longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,17.211756874491414
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,17.239018892446666
-6.400000095367432,34.599998474121094,17.156967599174095
-6.400000095367432,34.5,16.95287518663224
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,17.53705843622282
-6.300000190734863,34.79999923706055,17.185065570037125
-6.300000190734863,34.70000076293945,17.0457207666218
-6.300000190734863,34.599998474121094,16.787652857958108
-6.300000190734863,34.5,16.51166250022999
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,16.8462848270961
-6.199999809265137,35.0,16.44411677333028
-6.199999809265137,34.900001525878906,16.93282034328149
-6.199999809265137,34.79999923706055,16.724032998433472
-6.199999809265137,34.70000076293945,16.5724646344255
-6.199999809265137,34.599998474121094,16.458717861914806
-6.199999809265137,34.5,16.30092089685195
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,16.604647108838492
-6.099999904632568,35.20000076293945,16.444728056498548
-6.099999904632568,35.099998474121094,16.344215845651433
-6.099999904632568,35.0,16.13348565128075
-6.099999904632568,34.900001525878906,16.238396759861246
-6.099999904632568,34.79999923706055,15.967751770771144
-6.099999904632568,34.70000076293945,16.141068041109804
-6.099999904632568,34.599998474121094,16.220343178377107
-6.099999904632568,34.5,16.13685712085004
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,16.33034193916535
-6.0,35.400001525878906,16.168595258383164
-6.0,35.29999923706055,15.997864857093704
-6.0,35.20000076293945,15.926471862109508
-6.0,35.099998474121094,15.895992311560237
-6.0,35.0,15.775293278267329
-6.0,34.900001525878906,15.708521563718476
-6.0,34.79999923706055,15.574761899366363
-6.0,34.70000076293945,15.86360653694561
-6.0,34.599998474121094,16.044509937396413
-6.0,34.5,16.270525345524163
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,16.78237659751977
-5.900000095367432,35.599998474121094,16.322289961705224
-5.900000095367432,35.5,15.900170820992685
-5.900000095367432,35.400001525878906,15.6436175428492
-5.900000095367432,35.29999923706055,15.525517867221367
-5.900000095367432,35.20000076293945,15.419621812925072
-5.900000095367432,35.099998474121094,15.468502552056748
-5.900000095367432,35.0,15.371293456922444
-5.900000095367432,34.900001525878906,15.313332346099005
-5.900000095367432,34.79999923706055,15.263242583092222
-5.900000095367432,34.70000076293945,15.554344266950409
-5.900000095367432,34.599998474121094,15.894459922557246
-5.900000095367432,34.5,16.027026129200124
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,16.31238212109406
-5.800000190734863,35.599998474121094,15.753975192631174
-5.800000190734863,35.5,15.275060066049662
-5.800000190734863,35.400001525878906,15.130608073916108
-5.800000190734863,35.29999923706055,15.021978639326278
-5.800000190734863,35.20000076293945,14.81543180620406
-5.800000190734863,35.099998474121094,14.90036198758628
-5.800000190734863,35.0,14.849122644609793
-5.800000190734863,34.900001525878906,14.976211985219322
-5.800000190734863,34.79999923706055,15.001398058946847
-5.800000190734863,34.70000076293945,15.352468627315773
-5.800000190734863,34.599998474121094,15.872721467368024
-5.800000190734863,34.5,16.13455789444265
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,16.608323907172178
-5.699999809265137,35.70000076293945,15.756130657727285
-5.699999809265137,35.599998474121094,15.04590013124482
-5.699999809265137,35.5,14.649049908418704
-5.699999809265137,35.400001525878906,14.517061138035672
-5.699999809265137,35.29999923706055,14.29912193233656
-5.699999809265137,35.20000076293945,14.123212901523289
-5.699999809265137,35.099998474121094,14.38572921505346
-5.699999809265137,35.0,14.673191603066243
-5.699999809265137,34.900001525878906,14.822813085810708
-5.699999809265137,34.79999923706055,14.828383734467025
-5.699999809265137,34.70000076293945,15.253679236015898
-5.699999809265137,34.599998474121094,15.9047760058441
-5.699999809265137,34.5,16.152311542319012
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,16.551075977515666
-5.599999904632568,35.70000076293945,15.725365213759346
-5.599999904632568,35.599998474121094,15.090922111997145
-5.599999904632568,35.5,14.539363647466985
-5.599999904632568,35.400001525878906,14.100107125338468
-5.599999904632568,35.29999923706055,13.678376337859843
-5.599999904632568,35.20000076293945,13.584668787284386
-5.599999904632568,35.099998474121094,14.222253155120711
-5.599999904632568,35.0,14.79972178269452
-5.599999904632568,34.900001525878906,14.809212253413024
-5.599999904632568,34.79999923706055,14.732239055688694
-5.599999904632568,34.70000076293945,15.166708491327654
-5.599999904632568,34.599998474121094,15.82527402331749
-5.599999904632568,34.5,16.194275019285158
-5.5,36.0,
-5.5,35.900001525878906,17.37052493725156
-5.5,35.79999923706055,16.73425819691323
-5.5,35.70000076293945,16.10747458835931
-5.5,35.599998474121094,15.521115747282352
-5.5,35.5,14.824912930363666
-5.5,35.400001525878906,14.015918984556832
-5.5,35.29999923706055,13.40773097855947
-5.5,35.20000076293945,13.538053902124773
-5.5,35.099998474121094,14.440948289445316
-5.5,35.0,14.886120327366427
-5.5,34.900001525878906,14.612054619277671
-5.5,34.79999923706055,14.536422931397396
-5.5,34.70000076293945,15.05319048404806
-5.5,34.599998474121094,15.733140321386315
-5.5,34.5,16.104579339232544
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,17.377198105160403
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,16.346142354628284
-5.400000095367432,35.599998474121094,16.03658698087645
-5.400000095367432,35.5,15.07840814979278
-5.400000095367432,35.400001525878906,14.03204109419852
-5.400000095367432,35.29999923706055,13.344979189409967
-5.400000095367432,35.20000076293945,13.798543714255231
-5.400000095367432,35.099998474121094,14.55326305108764
-5.400000095367432,35.0,14.540960277989427
-5.400000095367432,34.900001525878906,14.13445264487018
-5.400000095367432,34.79999923706055,14.212989078071304
-5.400000095367432,34.70000076293945,14.890749446611268
-5.400000095367432,34.599998474121094,15.545307363942412
-5.400000095367432,34.5,15.963618408991124
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,17.099346585555963
-5.300000190734863,35.599998474121094,16.50361885978259
-5.300000190734863,35.5,15.546454310059003
-5.300000190734863,35.400001525878906,14.305481602100826
-5.300000190734863,35.29999923706055,13.492633954259986
-5.300000190734863,35.20000076293945,13.488440445759409
-5.300000190734863,35.099998474121094,13.971505396372834
-5.300000190734863,35.0,13.801326827411174
-5.300000190734863,34.900001525878906,13.851803018286716
-5.300000190734863,34.79999923706055,14.182076135209227
-5.300000190734863,34.70000076293945,14.78602719031943
-5.300000190734863,34.599998474121094,15.3979852727266
-5.300000190734863,34.5,15.887412730110157
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,16.376576869154974
-5.199999809265137,35.400001525878906,15.083850850151975
-5.199999809265137,35.29999923706055,13.994214380394908
-5.199999809265137,35.20000076293945,13.291398733366409
-5.199999809265137,35.099998474121094,13.065476149980045
-5.199999809265137,35.0,13.197102026243783
-5.199999809265137,34.900001525878906,14.03697688009595
-5.199999809265137,34.79999923706055,14.493624898712484
-5.199999809265137,34.70000076293945,14.790655476706718
-5.199999809265137,34.599998474121094,15.317317009068915
-5.199999809265137,34.5,15.921779216149387
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,16.045089400511245
-5.099999904632568,35.29999923706055,14.624535142810885
-5.099999904632568,35.20000076293945,13.35739659195849
-5.099999904632568,35.099998474121094,12.620259300311377
-5.099999904632568,35.0,13.086153206911376
-5.099999904632568,34.900001525878906,14.46395656507616
-5.099999904632568,34.79999923706055,14.824944932077472
-5.099999904632568,34.70000076293945,14.744864392578506
-5.099999904632568,34.599998474121094,15.177448081991542
-5.099999904632568,34.5,15.900628858883977
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,15.508776428382362
-5.0,35.20000076293945,13.84266490396078
-5.0,35.099998474121094,12.85356514343755
-5.0,35.0,13.301317831685935
-5.0,34.900001525878906,14.566538475091647
-5.0,34.79999923706055,14.629365294495416
-5.0,34.70000076293945,14.388805110481144
-5.0,34.599998474121094,14.946844380578682
-5.0,34.5,15.8966787387335
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,14.589178231203276
-4.900000095367432,35.099998474121094,13.435020515406563
-4.900000095367432,35.0,13.175555594932009
-4.900000095367432,34.900001525878906,13.964636502154406
-4.900000095367432,34.79999923706055,13.79773104634421
-4.900000095367432,34.70000076293945,13.780680670286928
-4.900000095367432,34.599998474121094,14.587944464668624
-4.900000095367432,34.5,15.498745587112808
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,15.054573084767467
-4.800000190734863,35.099998474121094,13.915582570798051
-4.800000190734863,35.0,12.644108540375612
-4.800000190734863,34.900001525878906,12.957188366422542
-4.800000190734863,34.79999923706055,13.011898872641382
-4.800000190734863,34.70000076293945,13.592061356594796
-4.800000190734863,34.599998474121094,14.603209954503882
-4.800000190734863,34.5,15.46561647127163
-4.699999809265137,36.0,
