longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,3.0105347627224432
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,2.97298566380789
-6.400000095367432,34.599998474121094,3.0542654530926825
-6.400000095367432,34.5,3.1962441362601908
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,2.7252502933213805
-6.300000190734863,34.79999923706055,2.870752688903736
-6.300000190734863,34.70000076293945,2.9961117351201096
-6.300000190734863,34.599998474121094,3.184231686267992
-6.300000190734863,34.5,3.419342555033211
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,2.927183026054024
-6.199999809265137,35.0,2.961190561369392
-6.199999809265137,34.900001525878906,2.843651428109524
-6.199999809265137,34.79999923706055,2.968172016575295
-6.199999809265137,34.70000076293945,3.07059183976196
-6.199999809265137,34.599998474121094,3.256895009680079
-6.199999809265137,34.5,3.4685102728686275
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,3.1512734921040533
-6.099999904632568,35.20000076293945,3.1639575005511347
-6.099999904632568,35.099998474121094,3.138003913291243
-6.099999904632568,35.0,3.134075849417229
-6.099999904632568,34.900001525878906,3.114001991652572
-6.099999904632568,34.79999923706055,3.179882265347601
-6.099999904632568,34.70000076293945,3.279306462695104
-6.099999904632568,34.599998474121094,3.423502096068603
-6.099999904632568,34.5,3.58220630947784
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,3.498867746400947
-6.0,35.400001525878906,3.4555632884036527
-6.0,35.29999923706055,3.371382591052395
-6.0,35.20000076293945,3.361254047886973
-6.0,35.099998474121094,3.384162378837232
-6.0,35.0,3.3689594645996976
-6.0,34.900001525878906,3.3710845088222072
-6.0,34.79999923706055,3.4217482109657453
-6.0,34.70000076293945,3.526408241304239
-6.0,34.599998474121094,3.643574071664205
-6.0,34.5,3.6577971514892056
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,3.2066173277983694
-5.900000095367432,35.599998474121094,3.413999721650669
-5.900000095367432,35.5,3.529672332191751
-5.900000095367432,35.400001525878906,3.4974805789682364
-5.900000095367432,35.29999923706055,3.508981166376543
-5.900000095367432,35.20000076293945,3.502827956572048
-5.900000095367432,35.099998474121094,3.517289777073472
-5.900000095367432,35.0,3.498291372761969
-5.900000095367432,34.900001525878906,3.5384253828471515
-5.900000095367432,34.79999923706055,3.554774318896761
-5.900000095367432,34.70000076293945,3.641659103232428
-5.900000095367432,34.599998474121094,3.744004625323442
-5.900000095367432,34.5,3.793125507084028
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,3.24672502198996
-5.800000190734863,35.599998474121094,3.4321009112846923
-5.800000190734863,35.5,3.5297770653199336
-5.800000190734863,35.400001525878906,3.5858734108524573
-5.800000190734863,35.29999923706055,3.5917780852958003
-5.800000190734863,35.20000076293945,3.565763949989787
-5.800000190734863,35.099998474121094,3.568293156007769
-5.800000190734863,35.0,3.62707150439104
-5.800000190734863,34.900001525878906,3.648190626408621
-5.800000190734863,34.79999923706055,3.642548586317389
-5.800000190734863,34.70000076293945,3.6911896373567856
-5.800000190734863,34.599998474121094,3.717680266189518
-5.800000190734863,34.5,3.7900805704375102
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,3.065814504336629
-5.699999809265137,35.70000076293945,3.304767249871702
-5.699999809265137,35.599998474121094,3.5166298921118937
-5.699999809265137,35.5,3.625252655424504
-5.699999809265137,35.400001525878906,3.5898510230699685
-5.699999809265137,35.29999923706055,3.628873671466863
-5.699999809265137,35.20000076293945,3.5943343106635552
-5.699999809265137,35.099998474121094,3.640062287723594
-5.699999809265137,35.0,3.711024518171428
-5.699999809265137,34.900001525878906,3.701125070405397
-5.699999809265137,34.79999923706055,3.6917901413427785
-5.699999809265137,34.70000076293945,3.739736064028648
-5.699999809265137,34.599998474121094,3.775078754405854
-5.699999809265137,34.5,3.8475387914335775
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,3.001198374385524
-5.599999904632568,35.70000076293945,3.228659919330539
-5.599999904632568,35.599998474121094,3.450750313989772
-5.599999904632568,35.5,3.5703597568352734
-5.599999904632568,35.400001525878906,3.550422345513254
-5.599999904632568,35.29999923706055,3.5920007101415194
-5.599999904632568,35.20000076293945,3.5927110336894543
-5.599999904632568,35.099998474121094,3.670507612455879
-5.599999904632568,35.0,3.766088272882428
-5.599999904632568,34.900001525878906,3.7623454652677992
-5.599999904632568,34.79999923706055,3.7293889658556623
-5.599999904632568,34.70000076293945,3.7649792979883614
-5.599999904632568,34.599998474121094,3.820512663696945
-5.599999904632568,34.5,3.870571627865957
-5.5,36.0,
-5.5,35.900001525878906,2.7817469833502173
-5.5,35.79999923706055,2.9247927240441527
-5.5,35.70000076293945,3.0508440417444262
-5.5,35.599998474121094,3.278629559490696
-5.5,35.5,3.4115203546321027
-5.5,35.400001525878906,3.4497817699543702
-5.5,35.29999923706055,3.5195371690871866
-5.5,35.20000076293945,3.5563402447127714
-5.5,35.099998474121094,3.646789510711926
-5.5,35.0,3.785381569095364
-5.5,34.900001525878906,3.774040457448109
-5.5,34.79999923706055,3.740280599418384
-5.5,34.70000076293945,3.773816905172964
-5.5,34.599998474121094,3.7824154526603593
-5.5,34.5,3.8596487070323633
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,2.816476859950228
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,2.9847546788263912
-5.400000095367432,35.599998474121094,3.0547135616036485
-5.400000095367432,35.5,3.2701566498400325
-5.400000095367432,35.400001525878906,3.4041944688192984
-5.400000095367432,35.29999923706055,3.5144824199315963
-5.400000095367432,35.20000076293945,3.5689603396398297
-5.400000095367432,35.099998474121094,3.656672271143293
-5.400000095367432,35.0,3.827430840706313
-5.400000095367432,34.900001525878906,3.7863163567209313
-5.400000095367432,34.79999923706055,3.7555524706262418
-5.400000095367432,34.70000076293945,3.7797726494741823
-5.400000095367432,34.599998474121094,3.762633181868523
-5.400000095367432,34.5,3.860890091923864
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,2.760987068100519
-5.300000190734863,35.599998474121094,2.8953808934812173
-5.300000190734863,35.5,3.1210637578988667
-5.300000190734863,35.400001525878906,3.3588969529012047
-5.300000190734863,35.29999923706055,3.5214691535019824
-5.300000190734863,35.20000076293945,3.5497285265900587
-5.300000190734863,35.099998474121094,3.6727316096806817
-5.300000190734863,35.0,3.819599351384341
-5.300000190734863,34.900001525878906,3.8004218601636808
-5.300000190734863,34.79999923706055,3.7663216740762655
-5.300000190734863,34.70000076293945,3.79077066320616
-5.300000190734863,34.599998474121094,3.7612316686422105
-5.300000190734863,34.5,3.865856112061692
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,3.0638971287264667
-5.199999809265137,35.400001525878906,3.34715373366663
-5.199999809265137,35.29999923706055,3.5665748202667373
-5.199999809265137,35.20000076293945,3.5553399367349243
-5.199999809265137,35.099998474121094,3.6197066818080543
-5.199999809265137,35.0,3.782169472589544
-5.199999809265137,34.900001525878906,3.827627006824344
-5.199999809265137,34.79999923706055,3.794236992427898
-5.199999809265137,34.70000076293945,3.816781233736947
-5.199999809265137,34.599998474121094,3.768718250728739
-5.199999809265137,34.5,3.824670773325636
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,3.2452403954002307
-5.099999904632568,35.29999923706055,3.4572568849368395
-5.099999904632568,35.20000076293945,3.5944474489097047
-5.099999904632568,35.099998474121094,3.685094962536482
-5.099999904632568,35.0,3.76504337310638
-5.099999904632568,34.900001525878906,3.891817798563807
-5.099999904632568,34.79999923706055,3.852967868229257
-5.099999904632568,34.70000076293945,3.8476252258985255
-5.099999904632568,34.599998474121094,3.8068207322281182
-5.099999904632568,34.5,3.861717851901631
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,3.4264819265653728
-5.0,35.20000076293945,3.57680648286049
-5.0,35.099998474121094,3.75208585481704
-5.0,35.0,3.8665399744878073
-5.0,34.900001525878906,3.922629179415196
-5.0,34.79999923706055,3.8782022401864538
-5.0,34.70000076293945,3.872573521745835
-5.0,34.599998474121094,3.8596932780762927
-5.0,34.5,3.8922205275843567
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,3.494048874563248
-4.900000095367432,35.099998474121094,3.749906859888881
-4.900000095367432,35.0,3.956911998193675
-4.900000095367432,34.900001525878906,3.979769837197807
-4.900000095367432,34.79999923706055,3.8705748976294094
-4.900000095367432,34.70000076293945,3.9115458838365953
-4.900000095367432,34.599998474121094,3.9619873867805495
-4.900000095367432,34.5,3.972884882136896
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,3.4728493580905706
-4.800000190734863,35.099998474121094,3.7260153614305977
-4.800000190734863,35.0,4.012942731951739
-4.800000190734863,34.900001525878906,3.97814183161114
-4.800000190734863,34.79999923706055,3.934523901572277
