longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,16.404521307180232
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,16.42251276752313
-6.400000095367432,34.599998474121094,16.326992449183763
-6.400000095367432,34.5,16.09044131195816
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,16.75861630457979
-6.300000190734863,34.79999923706055,16.387305649926247
-6.300000190734863,34.70000076293945,16.207430567038898
-6.300000190734863,34.599998474121094,15.904089361397553
-6.300000190734863,34.5,15.611642169670231
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,16.047132986787574
-6.199999809265137,35.0,15.630709306065285
-6.199999809265137,34.900001525878906,16.12683014344134
-6.199999809265137,34.79999923706055,15.88622786654605
-6.199999809265137,34.70000076293945,15.704619565236726
-6.199999809265137,34.599998474121094,15.541335611034585
-6.199999809265137,34.5,15.370041185137891
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,15.774685409201766
-6.099999904632568,35.20000076293945,15.599617838427832
-6.099999904632568,35.099998474121094,15.478809936796324
-6.099999904632568,35.0,15.25719600214262
-6.099999904632568,34.900001525878906,15.355204311884563
-6.099999904632568,34.79999923706055,15.068778599372536
-6.099999904632568,34.70000076293945,15.215401780469564
-6.099999904632568,34.599998474121094,15.265447228423511
-6.099999904632568,34.5,15.180850302920533
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,15.43869140234358
-6.0,35.400001525878906,15.277822346063203
-6.0,35.29999923706055,15.10630421049416
-6.0,35.20000076293945,15.020385850439707
-6.0,35.099998474121094,14.951709041895697
-6.0,35.0,14.80868208562623
-6.0,34.900001525878906,14.733120680450211
-6.0,34.79999923706055,14.595378011702962
-6.0,34.70000076293945,14.879078070654373
-6.0,34.599998474121094,15.06131696388195
-6.0,34.5,15.314677979523536
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.887608111903605
-5.900000095367432,35.599998474121094,15.405569135928602
-5.900000095367432,35.5,14.970179226216771
-5.900000095367432,35.400001525878906,14.708543434953242
-5.900000095367432,35.29999923706055,14.572852474159449
-5.900000095367432,35.20000076293945,14.455812139811483
-5.900000095367432,35.099998474121094,14.467933668004434
-5.900000095367432,35.0,14.359383509063376
-5.900000095367432,34.900001525878906,14.31832715442141
-5.900000095367432,34.79999923706055,14.281421694402924
-5.900000095367432,34.70000076293945,14.57626101017172
-5.900000095367432,34.599998474121094,14.918290742794738
-5.900000095367432,34.5,15.054293666641058
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,15.380002360890217
-5.800000190734863,35.599998474121094,14.79824554663179
-5.800000190734863,35.5,14.297216797351496
-5.800000190734863,35.400001525878906,14.13566082878708
-5.800000190734863,35.29999923706055,14.016398957496278
-5.800000190734863,35.20000076293945,13.80713923739546
-5.800000190734863,35.099998474121094,13.863722979476565
-5.800000190734863,35.0,13.82897666801074
-5.800000190734863,34.900001525878906,13.981367749415938
-5.800000190734863,34.79999923706055,14.02978945194127
-5.800000190734863,34.70000076293945,14.389478763163993
-5.800000190734863,34.599998474121094,14.912586303262628
-5.800000190734863,34.5,15.16888056612089
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,15.689732152801014
-5.699999809265137,35.70000076293945,14.798303502816964
-5.699999809265137,35.599998474121094,14.048969087780732
-5.699999809265137,35.5,13.622049729995126
-5.699999809265137,35.400001525878906,13.491536870754658
-5.699999809265137,35.29999923706055,13.26100219598726
-5.699999809265137,35.20000076293945,13.088416410773902
-5.699999809265137,35.099998474121094,13.355784733811332
-5.699999809265137,35.0,13.65652360999502
-5.699999809265137,34.900001525878906,13.832788084021333
-5.699999809265137,34.79999923706055,13.85686700542044
-5.699999809265137,34.70000076293945,14.288632802686834
-5.699999809265137,34.599998474121094,14.938415366518312
-5.699999809265137,34.5,15.179191799229102
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,15.657648372085871
-5.599999904632568,35.70000076293945,14.792484903457762
-5.599999904632568,35.599998474121094,14.118653343184974
-5.599999904632568,35.5,13.54983939751594
-5.599999904632568,35.400001525878906,13.09825534842588
-5.599999904632568,35.29999923706055,12.66011700273532
-5.599999904632568,35.20000076293945,12.560770996587737
-5.599999904632568,35.099998474121094,13.186926648603276
-5.599999904632568,35.0,13.769747861605538
-5.599999904632568,34.900001525878906,13.809539778567114
-5.599999904632568,34.79999923706055,13.76234943256378
-5.599999904632568,34.70000076293945,14.208285598304885
-5.599999904632568,34.599998474121094,14.864968326342137
-5.599999904632568,34.5,15.232528203732612
-5.5,36.0,
-5.5,35.900001525878906,16.52329516225126
-5.5,35.79999923706055,15.86273573358477
-5.5,35.70000076293945,15.211208721202922
-5.5,35.599998474121094,14.588571820104562
-5.5,35.5,13.8732503108115
-5.5,35.400001525878906,13.055543161264891
-5.5,35.29999923706055,12.41577770408793
-5.5,35.20000076293945,12.531400768454889
-5.5,35.099998474121094,13.417000716669406
-5.5,35.0,13.851183541407975
-5.5,34.900001525878906,13.627433251493528
-5.5,34.79999923706055,13.578472741459109
-5.5,34.70000076293945,14.106165020892206
-5.5,34.599998474121094,14.794961777537196
-5.5,34.5,15.154047315578396
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,16.532146595019185
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,15.466297787043402
-5.400000095367432,35.599998474121094,15.145945399207337
-5.400000095367432,35.5,14.15315008213247
-5.400000095367432,35.400001525878906,13.079667201432414
-5.400000095367432,35.29999923706055,12.347181594924734
-5.400000095367432,35.20000076293945,12.776783674898866
-5.400000095367432,35.099998474121094,13.530245347978166
-5.400000095367432,35.0,13.521762581959536
-5.400000095367432,34.900001525878906,13.157554658162551
-5.400000095367432,34.79999923706055,13.264481565643509
-5.400000095367432,34.70000076293945,13.955877487984196
-5.400000095367432,34.599998474121094,14.619468034234387
-5.400000095367432,34.5,15.01341975658636
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,16.260394730665325
-5.300000190734863,35.599998474121094,15.642291350888913
-5.300000190734863,35.5,14.642596709594898
-5.300000190734863,35.400001525878906,13.35642783745692
-5.300000190734863,35.29999923706055,12.495454456806726
-5.300000190734863,35.20000076293945,12.482773657004202
-5.300000190734863,35.099998474121094,12.93965766786198
-5.300000190734863,35.0,12.800924237438837
-5.300000190734863,34.900001525878906,12.873034129861937
-5.300000190734863,34.79999923706055,13.243488692801977
-5.300000190734863,34.70000076293945,13.85604028741028
-5.300000190734863,34.599998474121094,14.47312202681752
-5.300000190734863,34.5,14.937154994395598
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,15.504334908352234
-5.199999809265137,35.400001525878906,14.16059754966932
-5.199999809265137,35.29999923706055,12.991124689758465
-5.199999809265137,35.20000076293945,12.31184396888699
-5.199999809265137,35.099998474121094,12.049689739321424
-5.199999809265137,35.0,12.18403886297392
-5.199999809265137,34.900001525878906,13.058316324355928
-5.199999809265137,34.79999923706055,13.555430611632346
-5.199999809265137,34.70000076293945,13.859678430596148
-5.199999809265137,34.599998474121094,14.39513456747784
-5.199999809265137,34.5,14.983553075365876
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,15.1528860003163
-5.099999904632568,35.29999923706055,13.660848114029932
-5.099999904632568,35.20000076293945,12.373211996791838
-5.099999904632568,35.099998474121094,11.612065476314
-5.099999904632568,35.0,12.071398366953416
-5.099999904632568,34.900001525878906,13.470790237117685
-5.099999904632568,34.79999923706055,13.850837185142666
-5.099999904632568,34.70000076293945,13.809984975299017
-5.099999904632568,34.599998474121094,14.252410143462214
-5.099999904632568,34.5,14.958986329909862
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,14.580055626083094
-5.0,35.20000076293945,12.876140737141156
-5.0,35.099998474121094,11.850650746567965
-5.0,35.0,12.287575386253252
-5.0,34.900001525878906,13.561101542132178
-5.0,34.79999923706055,13.656178493658444
-5.0,34.70000076293945,13.422653935146684
-5.0,34.599998474121094,14.013718079664557
-5.0,34.5,14.962822291286557
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,13.65324764861299
-4.900000095367432,35.099998474121094,12.458787896561546
-4.900000095367432,35.0,12.17258528887902
-4.900000095367432,34.900001525878906,12.97230536336798
-4.900000095367432,34.79999923706055,12.840754851987867
-4.900000095367432,34.70000076293945,12.811056611533049
-4.900000095367432,34.599998474121094,13.626903832331152
-4.900000095367432,34.5,14.56294369662237
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,14.120413323023172
-4.800000190734863,35.099998474121094,12.96428663414531
-4.800000190734863,35.0,11.663102932957711
-4.800000190734863,34.900001525878906,11.988973648398256
-4.800000190734863,34.79999923706055,12.042435412651628
-4.800000190734863,34.70000076293945,12.595962437256505
-4.800000190734863,34.599998474121094,13.60852454447081
-4.800000190734863,34.5,14.522064523697397
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
