longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,15.584656635225317
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,15.59498487123608
-6.400000095367432,34.599998474121094,15.492543058622914
-6.400000095367432,34.5,15.244964502821515
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,15.99293945141676
-6.300000190734863,34.79999923706055,15.592697857130132
-6.300000190734863,34.70000076293945,15.392413990635191
-6.300000190734863,34.599998474121094,15.062316228216332
-6.300000190734863,34.5,14.73082811154802
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,15.25051824421405
-6.199999809265137,35.0,14.828742180935365
-6.199999809265137,34.900001525878906,15.34507346708341
-6.199999809265137,34.79999923706055,15.085047824121489
-6.199999809265137,34.70000076293945,14.889053180616031
-6.199999809265137,34.599998474121094,14.69571815316533
-6.199999809265137,34.5,14.491113086666417
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,14.947958882678222
-6.099999904632568,35.20000076293945,14.776091146726458
-6.099999904632568,35.099998474121094,14.656899420283024
-6.099999904632568,35.0,14.434880585146177
-6.099999904632568,34.900001525878906,14.535837046501513
-6.099999904632568,34.79999923706055,14.241980285247507
-6.099999904632568,34.70000076293945,14.366164181498732
-6.099999904632568,34.599998474121094,14.394094300599818
-6.099999904632568,34.5,14.285846933052312
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,14.551273769080352
-6.0,35.400001525878906,14.405516528432145
-6.0,35.29999923706055,14.253179952485652
-6.0,35.20000076293945,14.174707131952118
-6.0,35.099998474121094,14.102202164921948
-6.0,35.0,13.956566760398914
-6.0,34.900001525878906,13.879710246921718
-6.0,34.79999923706055,13.732452074476384
-6.0,34.70000076293945,13.991371489245124
-6.0,34.599998474121094,14.151413428582202
-6.0,34.5,14.405613508193824
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.067742537406616
-5.900000095367432,35.599998474121094,14.556411752147028
-5.900000095367432,35.5,14.102484055685068
-5.900000095367432,35.400001525878906,13.848123464601713
-5.900000095367432,35.29999923706055,13.707077217348
-5.900000095367432,35.20000076293945,13.58453535208588
-5.900000095367432,35.099998474121094,13.592945291319609
-5.900000095367432,35.0,13.489483475503732
-5.900000095367432,34.900001525878906,13.437358928233664
-5.900000095367432,34.79999923706055,13.393304856260611
-5.900000095367432,34.70000076293945,13.678720627883196
-5.900000095367432,34.599998474121094,13.99864300923292
-5.900000095367432,34.5,14.124533298125924
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,14.574331086462053
-5.800000190734863,35.599998474121094,13.96916855437928
-5.800000190734863,35.5,13.446195884026224
-5.800000190734863,35.400001525878906,13.265772519196162
-5.800000190734863,35.29999923706055,13.13858009084788
-5.800000190734863,35.20000076293945,12.927504414418252
-5.800000190734863,35.099998474121094,12.983452007018514
-5.800000190734863,35.0,12.934330002521108
-5.800000190734863,34.900001525878906,13.081920616114417
-5.800000190734863,34.79999923706055,13.125079762021414
-5.800000190734863,34.70000076293945,13.479672491394863
-5.800000190734863,34.599998474121094,14.000697852867404
-5.800000190734863,34.5,14.24247490392662
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,14.92921702095839
-5.699999809265137,35.70000076293945,14.003050457681752
-5.699999809265137,35.599998474121094,13.214744308277204
-5.699999809265137,35.5,12.756615672938494
-5.699999809265137,35.400001525878906,12.624551061457566
-5.699999809265137,35.29999923706055,12.3788838634963
-5.699999809265137,35.20000076293945,12.205131283627566
-5.699999809265137,35.099998474121094,12.46155281245774
-5.699999809265137,35.0,12.745760587719246
-5.699999809265137,34.900001525878906,12.91757575143231
-5.699999809265137,34.79999923706055,12.938358836861369
-5.699999809265137,34.70000076293945,13.361258180777211
-5.699999809265137,34.599998474121094,14.014474454178526
-5.699999809265137,34.5,14.246201916673384
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,14.911230270489456
-5.599999904632568,35.70000076293945,14.012935100350774
-5.599999904632568,35.599998474121094,13.298975635704892
-5.599999904632568,35.5,12.694727379324943
-5.599999904632568,35.400001525878906,12.240079489228153
-5.599999904632568,35.29999923706055,11.788190906313218
-5.599999904632568,35.20000076293945,11.681243656674384
-5.599999904632568,35.099998474121094,12.284477220736903
-5.599999904632568,35.0,12.845703720791905
-5.599999904632568,34.900001525878906,12.882226602654612
-5.599999904632568,34.79999923706055,12.829317155228807
-5.599999904632568,34.70000076293945,13.268596785705654
-5.599999904632568,34.599998474121094,13.925000526040549
-5.599999904632568,34.5,14.292383811215984
-5.5,36.0,
-5.5,35.900001525878906,15.814679007283644
-5.5,35.79999923706055,15.132660970835218
-5.5,35.70000076293945,14.462748039300095
-5.5,35.599998474121094,13.803370397462912
-5.5,35.5,13.05230344145764
-5.5,35.400001525878906,12.217034826954205
-5.5,35.29999923706055,11.557373303884162
-5.5,35.20000076293945,11.661032733131035
-5.5,35.099998474121094,12.52208603410054
-5.5,35.0,12.921977487200138
-5.5,34.900001525878906,12.69313939583867
-5.5,34.79999923706055,12.632733866250874
-5.5,34.70000076293945,13.153570083425052
-5.5,34.599998474121094,13.852472377908896
-5.5,34.5,14.206410336398108
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,15.816539895794447
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,14.727233754111808
-5.400000095367432,35.599998474121094,14.40039602655304
-5.400000095367432,35.5,13.365242828151397
-5.400000095367432,35.400001525878906,12.253516957055352
-5.400000095367432,35.29999923706055,11.489037440127165
-5.400000095367432,35.20000076293945,11.902437823754894
-5.400000095367432,35.099998474121094,12.63140509879338
-5.400000095367432,35.0,12.58308594207955
-5.400000095367432,34.900001525878906,12.211859624981116
-5.400000095367432,34.79999923706055,12.308187185990391
-5.400000095367432,34.70000076293945,12.993513516614598
-5.400000095367432,34.599998474121094,13.66937166929273
-5.400000095367432,34.5,14.05631040582125
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,15.55542220992544
-5.300000190734863,35.599998474121094,14.92194513403581
-5.300000190734863,35.5,13.888941591190758
-5.300000190734863,35.400001525878906,12.546051994434947
-5.300000190734863,35.29999923706055,11.640981576921943
-5.300000190734863,35.20000076293945,11.612032175684249
-5.300000190734863,35.099998474121094,12.037983918248983
-5.300000190734863,35.0,11.861420596479718
-5.300000190734863,34.900001525878906,11.917608073665065
-5.300000190734863,34.79999923706055,12.274767734615525
-5.300000190734863,34.70000076293945,12.88195925967807
-5.300000190734863,34.599998474121094,13.513537028225414
-5.300000190734863,34.5,13.969095938202829
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,14.76854656188641
-5.199999809265137,35.400001525878906,13.373159262123863
-5.199999809265137,35.29999923706055,12.146653796111252
-5.199999809265137,35.20000076293945,11.444395834045906
-5.199999809265137,35.099998474121094,11.16103259086384
-5.199999809265137,35.0,11.254226557637368
-5.199999809265137,34.900001525878906,12.098553963587053
-5.199999809265137,34.79999923706055,12.581215835721537
-5.199999809265137,34.70000076293945,12.882284572175308
-5.199999809265137,34.599998474121094,13.436314736117424
-5.199999809265137,34.5,14.02468534759214
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,14.378844667733231
-5.099999904632568,35.29999923706055,12.844730519110785
-5.099999904632568,35.20000076293945,11.50294772543282
-5.099999904632568,35.099998474121094,10.71411551499483
-5.099999904632568,35.0,11.145831947549937
-5.099999904632568,34.900001525878906,12.50185464591516
-5.099999904632568,34.79999923706055,12.869085157250993
-5.099999904632568,34.70000076293945,12.8310227767995
-5.099999904632568,34.599998474121094,13.29172654918159
-5.099999904632568,34.5,13.997103839633269
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,13.772152901861771
-5.0,35.20000076293945,12.01160256557432
-5.0,35.099998474121094,10.942102961969908
-5.0,35.0,11.344479908852804
-5.0,34.900001525878906,12.589868287472314
-5.0,34.79999923706055,12.675621833094963
-5.0,34.70000076293945,12.443018835545558
-5.0,34.599998474121094,13.046868305354453
-5.0,34.5,13.99287492602923
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,12.805481005146817
-4.900000095367432,35.099998474121094,11.552345373549995
-4.900000095367432,35.0,11.213441614522594
-4.900000095367432,34.900001525878906,11.995259123612357
-4.900000095367432,34.79999923706055,11.867048127330236
-4.900000095367432,34.70000076293945,11.82910737019813
-4.900000095367432,34.599998474121094,12.637883162579328
-4.900000095367432,34.5,13.574939086332051
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,13.275003645873085
-4.800000190734863,35.099998474121094,12.061633603276846
-4.800000190734863,35.0,10.6943366111949
-4.800000190734863,34.900001525878906,11.01584941169051
-4.800000190734863,34.79999923706055,11.062045192046751
-4.800000190734863,34.70000076293945,11.587809647000086
-4.800000190734863,34.599998474121094,12.590082066820171
-4.800000190734863,34.5,13.511156450751344
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
