longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,16.751569120793647
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,16.76456556453968
-6.400000095367432,34.599998474121094,16.68050814080027
-6.400000095367432,34.5,16.458563074839674
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,17.093722220227505
-6.300000190734863,34.79999923706055,16.73191788307821
-6.300000190734863,34.70000076293945,16.56384186258208
-6.300000190734863,34.599998474121094,16.277930876869675
-6.300000190734863,34.5,16.00417363198818
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,16.391909579764615
-6.199999809265137,35.0,15.983427672753464
-6.199999809265137,34.900001525878906,16.478195220855923
-6.199999809265137,34.79999923706055,16.251227842007154
-6.199999809265137,34.70000076293945,16.079796841154632
-6.199999809265137,34.599998474121094,15.932279981587271
-6.199999809265137,34.5,15.778538698325804
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,16.135842199490753
-6.099999904632568,35.20000076293945,15.965381616080036
-6.099999904632568,35.099998474121094,15.848832852498276
-6.099999904632568,35.0,15.632932252478383
-6.099999904632568,34.900001525878906,15.735289791739431
-6.099999904632568,34.79999923706055,15.457381825949312
-6.099999904632568,34.70000076293945,15.610484411194475
-6.099999904632568,34.599998474121094,15.674062985985188
-6.099999904632568,34.5,15.604279215544013
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,15.829396485200904
-6.0,35.400001525878906,15.669215672406608
-6.0,35.29999923706055,15.495755199286975
-6.0,35.20000076293945,15.411998470849936
-6.0,35.099998474121094,15.35074919953837
-6.0,35.0,15.21223929124966
-6.0,34.900001525878906,15.140695155393132
-6.0,34.79999923706055,15.00566869936506
-6.0,34.70000076293945,15.296077830541437
-6.0,34.599998474121094,15.487241894521787
-6.0,34.5,15.746206685221068
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,16.267901601719075
-5.900000095367432,35.599998474121094,15.80347739075154
-5.900000095367432,35.5,15.377129940789873
-5.900000095367432,35.400001525878906,15.11630984235444
-5.900000095367432,35.29999923706055,14.983973064644886
-5.900000095367432,35.20000076293945,14.869231977652872
-5.900000095367432,35.099998474121094,14.887790653701416
-5.900000095367432,35.0,14.782092258194837
-5.900000095367432,34.900001525878906,14.741878088749443
-5.900000095367432,34.79999923706055,14.70562588414208
-5.900000095367432,34.70000076293945,15.00636895276034
-5.900000095367432,34.599998474121094,15.35644253983014
-5.900000095367432,34.5,15.49760965516208
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,15.775945494315067
-5.800000190734863,35.599998474121094,15.21066685558094
-5.800000190734863,35.5,14.718003300322891
-5.800000190734863,35.400001525878906,14.561478597841983
-5.800000190734863,35.29999923706055,14.44482933937678
-5.800000190734863,35.20000076293945,14.23676656108347
-5.800000190734863,35.099998474121094,14.297396509808207
-5.800000190734863,35.0,14.265175119948935
-5.800000190734863,34.900001525878906,14.417547001036835
-5.800000190734863,34.79999923706055,14.465443383789363
-5.800000190734863,34.70000076293945,14.829618196432987
-5.800000190734863,34.599998474121094,15.356626259382438
-5.800000190734863,34.5,15.619681789830054
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,16.07855799361522
-5.699999809265137,35.70000076293945,15.207763744151125
-5.699999809265137,35.599998474121094,14.477413564801282
-5.699999809265137,35.5,14.058467634140923
-5.699999809265137,35.400001525878906,13.927489601945524
-5.699999809265137,35.29999923706055,13.701516495054308
-5.699999809265137,35.20000076293945,13.52926466492471
-5.699999809265137,35.099998474121094,13.799121889160515
-5.699999809265137,35.0,14.102908988680896
-5.699999809265137,34.900001525878906,14.278990455711494
-5.699999809265137,34.79999923706055,14.303643658881867
-5.699999809265137,34.70000076293945,14.739744664138414
-5.699999809265137,34.599998474121094,15.394079166200411
-5.699999809265137,34.5,15.642080996648929
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,16.04166856659839
-5.599999904632568,35.70000076293945,15.195834185590968
-5.599999904632568,35.599998474121094,14.54045548374279
-5.599999904632568,35.5,13.982669758111626
-5.599999904632568,35.400001525878906,13.531536745185008
-5.599999904632568,35.29999923706055,13.098458038530223
-5.599999904632568,35.20000076293945,13.003720492882737
-5.599999904632568,35.099998474121094,13.637049519346649
-5.599999904632568,35.0,14.226373268314774
-5.599999904632568,34.900001525878906,14.264797801432906
-5.599999904632568,34.79999923706055,14.217252707943716
-5.599999904632568,34.70000076293945,14.668059476898634
-5.599999904632568,34.599998474121094,15.331405025265326
-5.599999904632568,34.5,15.705227117207698
-5.5,36.0,
-5.5,35.900001525878906,16.887884024212838
-5.5,35.79999923706055,16.240852354728133
-5.5,35.70000076293945,15.600875062144269
-5.5,35.599998474121094,14.995337882770457
-5.5,35.5,14.292431186996168
-5.5,35.400001525878906,13.48214431791871
-5.5,35.29999923706055,12.85262919065076
-5.5,35.20000076293945,12.975384539980553
-5.5,35.099998474121094,13.869875894617168
-5.5,35.0,14.315118979119688
-5.5,34.900001525878906,14.088255304257755
-5.5,34.79999923706055,14.038977733861202
-5.5,34.70000076293945,14.572117079862949
-5.5,34.599998474121094,15.265754324850777
-5.5,34.5,15.633068667292548
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,16.897881088985287
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,15.849500228918371
-5.400000095367432,35.599998474121094,15.53601469367868
-5.400000095367432,35.5,14.560876274565372
-5.400000095367432,35.400001525878906,13.504244460846335
-5.400000095367432,35.29999923706055,12.787751673829405
-5.400000095367432,35.20000076293945,13.226431335971483
-5.400000095367432,35.099998474121094,13.988322686253696
-5.400000095367432,35.0,13.989982829831147
-5.400000095367432,34.900001525878906,13.624184963341406
-5.400000095367432,34.79999923706055,13.732178786227166
-5.400000095367432,34.70000076293945,14.428254350928
-5.400000095367432,34.599998474121094,15.094126027998414
-5.400000095367432,34.5,15.497542280783987
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,16.626173671334698
-5.300000190734863,35.599998474121094,16.020671246772224
-5.300000190734863,35.5,15.042321105640951
-5.300000190734863,35.400001525878906,13.778732547710604
-5.300000190734863,35.29999923706055,12.936611462399869
-5.300000190734863,35.20000076293945,12.933659921486765
-5.300000190734863,35.099998474121094,13.400102644017352
-5.300000190734863,35.0,13.27038821281286
-5.300000190734863,34.900001525878906,13.344436753602338
-5.300000190734863,34.79999923706055,13.717376619446329
-5.300000190734863,34.70000076293945,14.334425278031858
-5.300000190734863,34.599998474121094,14.951754075402732
-5.300000190734863,34.5,15.425502304251324
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,15.894409990570864
-5.199999809265137,35.400001525878906,14.57547279345539
-5.199999809265137,35.29999923706055,13.427501613302468
-5.199999809265137,35.20000076293945,12.761378165259885
-5.199999809265137,35.099998474121094,12.50900237720407
-5.199999809265137,35.0,12.654548438804229
-5.199999809265137,34.900001525878906,13.535277453286652
-5.199999809265137,34.79999923706055,14.03422161033592
-5.199999809265137,34.70000076293945,14.342246801948988
-5.199999809265137,34.599998474121094,14.876930043189986
-5.199999809265137,34.5,15.471573925970688
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,15.55294238896812
-5.099999904632568,35.29999923706055,14.087268859578389
-5.099999904632568,35.20000076293945,12.822356588490322
-5.099999904632568,35.099998474121094,12.075215130770914
-5.099999904632568,35.0,12.545089824962588
-5.099999904632568,34.900001525878906,13.955924386860318
-5.099999904632568,34.79999923706055,14.33667438559911
-5.099999904632568,34.70000076293945,14.2968360115795
-5.099999904632568,34.599998474121094,14.73881228998215
-5.099999904632568,34.5,15.45179128432892
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,15.001951805300507
-5.0,35.20000076293945,13.321223588351527
-5.0,35.099998474121094,12.31646031693606
-5.0,35.0,12.769708407849578
-5.0,34.900001525878906,14.052998640320425
-5.0,34.79999923706055,14.14630118202342
-5.0,34.70000076293945,13.913156405345774
-5.0,34.599998474121094,14.50569674599609
-5.0,34.5,15.461937932987666
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,14.089289541070514
-4.900000095367432,35.099998474121094,12.921948575709225
-4.900000095367432,35.0,12.660337041165915
-4.900000095367432,34.900001525878906,13.469162220400676
-4.900000095367432,34.79999923706055,13.332529813503127
-4.900000095367432,34.70000076293945,13.306314720386696
-4.900000095367432,34.599998474121094,14.13006703912248
-4.900000095367432,34.5,15.072000630352534
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,14.551783935554395
-4.800000190734863,35.099998474121094,13.42287285974652
-4.800000190734863,35.0,12.14978781452561
-4.800000190734863,34.900001525878906,12.48194955577776
-4.800000190734863,34.79999923706055,12.53746844892288
-4.800000190734863,34.70000076293945,13.102729507332072
-4.800000190734863,34.599998474121094,14.124669022752755
-4.800000190734863,34.5,15.04183380505492
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
