year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.81635547134363,5.203456054702113,4.170565504450714,3.0130290921301337,3.454338785293823,5.263600241059703,18.231890787762143,99.30419620666643,107.3157556641306,105.0882788100971,69.75395037585452,14.057521784238997
1982,5.015594380154826,3.181212150071594,3.4470624786039283,3.2622313357045765,3.446650838304344,12.478320303693204,16.83507033137977,77.97827834103127,98.18433700581579,115.25627857380408,79.39810763886359,35.490172125425346
1983,4.560984579107073,2.622300626714122,2.725918428074119,2.6203396410551165,2.358235575776667,3.632661553738233,85.97768019892925,103.0280838261977,99.50250396750255,96.10753509282465,54.559252854908415,10.324968461184051
1984,2.631396314486615,1.952904353168422,2.2540878799558794,2.3582733821180395,2.0512347726516045,5.517815918897531,15.760736197517682,46.03146137595217,92.47389259171506,94.70510313032294,36.62856055234905,2.165489347403924
1985,1.7858075961722628,1.648244606253578,2.0240056033218563,1.8539978472173693,1.6058670660704366,1.5706259735114059,34.54440427430327,92.23783664816771,109.49477459420171,116.24316362973163,105.01317339829842,64.0550584071189
1986,18.78990495995948,7.952716701403793,6.525043344853943,3.2266143559162344,2.7709298470404944,3.040135385909056,36.13389564121556,82.10886618241621,109.1854107289492,119.5820008584223,95.18957306952966,47.05941959699757
1987,13.879712610415808,6.6655070285527005,5.152672224495105,2.8711517984746977,2.9539968899753957,17.91039136507057,80.17663402017155,111.4905108337708,101.8632136460927,134.98636257995972,125.93077079724694,88.42914329795889
1988,57.28742188527488,27.763882988940512,19.574251626934778,12.85959375662252,12.92601793863724,21.622349900343927,90.78381057909316,103.54893993211691,118.2850954710819,124.3811173456793,121.59141637834767,82.76140146199654
1989,47.10621763849365,19.30649739832612,14.896488229221184,11.838465503661643,11.516878930004546,10.2373755332867,32.12288564058174,101.79774648454126,108.9728629844679,113.72609231763703,84.3934393714521,25.494063376248313
1990,8.611175519668153,7.092089779342618,7.113177886043821,5.280015684876784,5.013743162848539,24.56675240934068,64.98909885480451,75.12474598969922,104.53969711059379,99.77619494757164,50.185417081551144,5.638006696118588
1991,3.955401929653453,3.597293452634979,3.9769102664428186,3.947393562047443,3.4456318331413347,8.056389962748705,90.6481361209391,104.75973585207552,112.00342188670933,132.67427252859892,130.6689017163401,101.51270739954211
1992,69.00416820229617,36.53749901737945,22.167140941310418,11.791899507918437,11.83998804784275,9.756330153849479,60.95097718568415,103.29990935491955,115.4302265467492,123.738094370443,112.38062735527615,80.8299824354376
1993,42.19691167500062,21.588988330246078,15.503992054643476,12.164900881402307,19.379142138536384,14.672502721224467,47.740849529253666,96.58635982633857,104.98035946266747,125.26435515511442,100.59414717230504,63.39830579858916
1994,20.841176060116,11.113776103981964,10.386259713690308,10.113527807259029,8.209081896566662,8.068503049505678,55.41428308078017,94.12386869428691,115.86166328795971,126.17504744150455,105.91501395617759,74.64712217331645
1995,35.64830055724969,16.21157456647042,13.171707305807134,11.106323420416038,11.413467053222384,38.57771017960824,81.72933553261858,103.62390546182553,112.75391849938123,132.16692154254915,119.20931386720737,83.126771539572
1996,47.08116674506082,27.939441645217755,18.61982467098688,14.422802962469921,14.021690116480045,11.159564252413906,13.836924203190234,49.27368976902576,103.62604578396054,108.38680953836915,71.66973386362358,23.40513099959081
1997,9.796068622063707,7.776920123941931,8.161417823824028,6.836801385872629,5.7935847781224705,8.911197098665461,69.33044940953471,100.4210412613618,113.30897836866032,133.2673921737443,123.703618501317,92.83662720666489
1998,58.82986170454167,30.799714956187362,22.119189991136395,15.944301497772964,14.199716955255896,15.867722235009975,60.4565284948261,93.64781849178384,102.36121091067653,136.22248127279568,107.14762337300448,67.83624613360311
1999,27.58120846166695,13.764171196266199,12.29780001450315,11.06089971863069,11.594520664731874,9.826841112408166,76.52731131167786,110.58139741597134,117.68339513854515,127.57470489252486,103.74356338506256,57.321193665101575
2000,24.92437217526883,15.594104812837216,14.728241724463922,13.820018558301342,14.449196539413505,15.398339931800674,68.09115884697161,76.23480772214761,91.12192941331399,100.64701895361014,65.57982343456925,22.866758919474794
2001,7.894041229323614,6.72396386978165,7.510708050925513,6.067885796275266,6.07471713947211,8.155683338124991,13.950728758006989,63.74605072191936,104.47802491101994,121.77425610815753,116.53635337809186,80.764338492157
2002,44.19695232342935,18.39389894917414,14.119990004398751,10.449054594520334,9.971801866601758,12.864428358271285,63.49516789784165,98.67401011716578,111.3792629997642,139.68479485570901,123.99145107976265,95.14584702757071
