year,1,2,3,4,5,6,7,8,9,10,11,12
1996,48.61455272489023,30.24312511318885,29.501236282809515,28.13423586883171,18.440850388502035,23.480998280991848,67.57345480971581,106.28382407771652,106.22192181943358,137.70655994112008,115.78919142710396,87.40608187227397
1997,70.70348263482859,49.24719566566338,42.55243968761052,37.87949373086137,39.11507411820603,59.176471941553785,107.11732602979339,106.84383580984233,120.63731829639532,135.8370477796027,118.58893788956264,86.15072062126168
1998,64.21117264588045,42.16388546352189,38.17394036006347,33.808782992032725,31.830590585547046,21.88100658433831,100.68324968497659,119.69507027206163,113.1658185947758,133.78508469970393,115.26364410467359,86.22564254178617
1999,66.53507995656375,45.4833185971218,40.16804721081466,38.30491292092394,39.083454340741476,34.36088990967938,114.26621528219215,113.42185216281302,115.25647122761872,129.28819748184765,103.61304382843574,74.01477914944448
2000,43.99230408726748,29.056750479786317,28.76435663465317,28.084066336228954,20.847711534448777,25.177144030695466,109.81813846016182,115.19566581751016,105.67576494662933,136.2125803368584,121.46534019801756,90.47562992948276
2001,68.04777614633655,48.453994816411765,39.56139592286019,36.52399577809409,30.74137830823778,31.917247436686846,102.13864499566144,120.66837426634055,107.12439271681558,130.42372265943428,107.05467806557596,74.6065707836078
2002,42.39327697315776,25.782793264490362,25.238573765373797,16.911171168029753,16.759099653639776,14.30343678686702,88.36729300709631,120.84917565354455,115.23844843150835,136.30549682238345,107.01425933992205,79.85640377792555
2003,52.40619067173731,33.92050829710309,33.36486682458177,31.82174779651529,23.56918527225797,73.3409711475248,114.92244051645125,114.91462919218397,110.64613137254757,125.33767694245462,94.1997696333754,63.37465791970396
2004,33.69392134064724,27.437594528111838,29.011616416192634,23.55797006777468,19.3775155469504,41.66798498944364,116.23256908075201,104.30013410075999,107.84605801610232,136.409018070099,116.85246873903947,89.72145471074188
2005,69.8279677754795,47.33205735665061,39.11784645064064,33.75678686372387,31.076365654294428,25.000425589211673,87.2327723227741,116.60866804219056,126.83360881678112,111.4777805051023,88.03107929264446,47.79319880052354
2006,31.906212280713945,24.08744186101677,26.35246512554218,22.861496058755286,28.60210781283341,19.475084374783904,98.27442902366118,108.63992185002886,118.39409295030151,117.99635524783707,94.60685215869923,62.526436747576064
2007,35.63173855182393,28.488975177295618,29.578605530850552,26.53806438408357,21.354338789912806,45.959142322820504,66.29796234550813,116.38237516011272,117.81052199341903,129.9999466529012,117.08734026036845,87.1966549430763
2008,63.87859708647088,45.04538977626476,37.9174298748413,35.57803702495369,27.72689465019834,20.20796475973001,36.851284511151796,103.75995561008801,105.2179411988297,140.5556980706822,121.1244001564172,90.98684765661278
2009,71.10202595343829,52.46352633041868,43.262496528412036,37.66599434492217,35.85928653675206,58.16430270277879,68.54325594322626,112.39609521275561,113.58899238965377,124.12587821270901,103.50785498804261,76.39991100972452
2010,45.2909134867172,27.122312736794044,27.476875658245074,25.229334266657567,19.683267567689185,15.502495813819046,113.8157920884874,106.12598057747712,117.05086249328913,128.87992804213286,106.7963650095459,73.56952927830093
