longitude,latitude,val
-5.5,12.5,42.8
-5.5,12.399999618530272,35.7
-5.5,12.300000190734863,35.333333333333336
-5.5,12.199999809265137,39.23333333333333
-5.5,12.100000381469728,43.833333333333336
-5.5,12.0,44.0
-5.5,11.899999618530272,41.766666666666666
-5.5,11.800000190734863,37.9
-5.5,11.699999809265137,36.23333333333333
-5.5,11.600000381469728,32.4
-5.5,11.5,24.03333333333333
-5.5,11.399999618530272,16.933333333333334
-5.5,11.300000190734863,10.866666666666667
-5.5,11.199999809265137,3.8666666666666663
-5.5,11.100000381469728,1.9333333333333331
-5.5,11.0,3.2333333333333334
-5.5,10.899999618530272,3.7
-5.5,10.800000190734863,2.3
-5.5,10.699999809265137,3.3666666666666667
-5.5,10.600000381469728,9.4
-5.5,10.5,16.066666666666666
-5.400000095367432,12.5,47.16666666666666
-5.400000095367432,12.399999618530272,40.23333333333333
-5.400000095367432,12.300000190734863,34.96666666666667
-5.400000095367432,12.199999809265137,36.56666666666667
-5.400000095367432,12.100000381469728,43.13333333333333
-5.400000095367432,12.0,44.86666666666667
-5.400000095367432,11.899999618530272,41.2
-5.400000095367432,11.800000190734863,37.13333333333333
-5.400000095367432,11.699999809265137,35.46666666666667
-5.400000095367432,11.600000381469728,31.066666666666663
-5.400000095367432,11.5,22.433333333333334
-5.400000095367432,11.399999618530272,14.166666666666666
-5.400000095367432,11.300000190734863,7.0
-5.400000095367432,11.199999809265137,2.466666666666667
-5.400000095367432,11.100000381469728,1.1333333333333333
-5.400000095367432,11.0,1.4333333333333331
-5.400000095367432,10.899999618530272,1.1666666666666667
-5.400000095367432,10.800000190734863,0.7333333333333333
-5.400000095367432,10.699999809265137,1.7333333333333334
-5.400000095367432,10.600000381469728,8.133333333333333
-5.400000095367432,10.5,14.5
-5.300000190734863,12.5,51.66666666666666
-5.300000190734863,12.399999618530272,46.03333333333333
-5.300000190734863,12.300000190734863,37.23333333333333
-5.300000190734863,12.199999809265137,35.7
-5.300000190734863,12.100000381469728,41.53333333333333
-5.300000190734863,12.0,44.53333333333333
-5.300000190734863,11.899999618530272,42.3
-5.300000190734863,11.800000190734863,38.13333333333333
-5.300000190734863,11.699999809265137,36.3
-5.300000190734863,11.600000381469728,33.36666666666667
-5.300000190734863,11.5,24.73333333333333
-5.300000190734863,11.399999618530272,15.8
-5.300000190734863,11.300000190734863,8.8
-5.300000190734863,11.199999809265137,3.533333333333333
-5.300000190734863,11.100000381469728,0.9333333333333332
