longitude,latitude,val
-5.5,12.5,48.773333333333326
-5.5,12.399999618530272,43.225
-5.5,12.300000190734863,43.285
-5.5,12.199999809265137,46.51166666666667
-5.5,12.100000381469728,50.63999999999999
-5.5,12.0,51.09333333333334
-5.5,11.899999618530272,49.361666666666665
-5.5,11.800000190734863,45.24
-5.5,11.699999809265137,43.37833333333335
-5.5,11.600000381469728,39.96833333333333
-5.5,11.5,32.023333333333326
-5.5,11.399999618530272,24.71833333333333
-5.5,11.300000190734863,16.451666666666668
-5.5,11.199999809265137,6.881666666666666
-5.5,11.100000381469728,3.495
-5.5,11.0,5.408333333333333
-5.5,10.899999618530272,6.006666666666666
-5.5,10.800000190734863,3.74
-5.5,10.699999809265137,5.131666666666667
-5.5,10.600000381469728,14.663333333333332
-5.5,10.5,22.466666666666665
-5.400000095367432,12.5,52.39833333333333
-5.400000095367432,12.399999618530272,46.931666666666665
-5.400000095367432,12.300000190734863,43.04833333333334
-5.400000095367432,12.199999809265137,43.96
-5.400000095367432,12.100000381469728,49.83333333333333
-5.400000095367432,12.0,51.43666666666667
-5.400000095367432,11.899999618530272,48.595
-5.400000095367432,11.800000190734863,44.22
-5.400000095367432,11.699999809265137,42.30666666666666
-5.400000095367432,11.600000381469728,38.00333333333335
-5.400000095367432,11.5,29.755000000000003
-5.400000095367432,11.399999618530272,20.95
-5.400000095367432,11.300000190734863,11.413333333333332
-5.400000095367432,11.199999809265137,4.31
-5.400000095367432,11.100000381469728,1.9983333333333333
-5.400000095367432,11.0,2.548333333333333
-5.400000095367432,10.899999618530272,1.875
-5.400000095367432,10.800000190734863,1.08
-5.400000095367432,10.699999809265137,2.805
-5.400000095367432,10.600000381469728,12.484999999999998
-5.400000095367432,10.5,20.208333333333336
-5.300000190734863,12.5,56.54666666666667
-5.300000190734863,12.399999618530272,51.611666666666665
-5.300000190734863,12.300000190734863,44.68666666666667
-5.300000190734863,12.199999809265137,43.32833333333333
-5.300000190734863,12.100000381469728,48.27
-5.300000190734863,12.0,50.986666666666665
-5.300000190734863,11.899999618530272,49.26166666666667
-5.300000190734863,11.800000190734863,45.395
-5.300000190734863,11.699999809265137,43.03833333333334
-5.300000190734863,11.600000381469728,39.78666666666667
-5.300000190734863,11.5,31.97833333333333
-5.300000190734863,11.399999618530272,23.061666666666664
-5.300000190734863,11.300000190734863,13.723333333333333
-5.300000190734863,11.199999809265137,5.683333333333335
-5.300000190734863,11.100000381469728,1.86
-5.300000190734863,11.0,1.4866666666666666
-5.300000190734863,10.899999618530272,1.105
-5.300000190734863,10.800000190734863,1.0000000000000002
-5.300000190734863,10.699999809265137,3.9650000000000007
-5.300000190734863,10.600000381469728,15.053333333333333
-5.300000190734863,10.5,19.365
-5.199999809265137,12.5,57.71500000000001
-5.199999809265137,12.399999618530272,54.451666666666654
-5.199999809265137,12.300000190734863,47.013333333333335
-5.199999809265137,12.199999809265137,43.15833333333333
-5.199999809265137,12.100000381469728,47.52333333333333
-5.199999809265137,12.0,50.85333333333333
-5.199999809265137,11.899999618530272,50.875
-5.199999809265137,11.800000190734863,45.795
-5.199999809265137,11.699999809265137,43.248333333333335
-5.199999809265137,11.600000381469728,41.976666666666674
-5.199999809265137,11.5,36.76833333333334
-5.199999809265137,11.399999618530272,29.27666666666667
-5.199999809265137,11.300000190734863,20.025
-5.199999809265137,11.199999809265137,10.283333333333337
-5.199999809265137,11.100000381469728,3.926666666666666
-5.199999809265137,11.0,2.5616666666666665
-5.199999809265137,10.899999618530272,1.32
-5.199999809265137,10.800000190734863,1.995
-5.199999809265137,10.699999809265137,8.056666666666668
-5.199999809265137,10.600000381469728,19.57333333333333
-5.199999809265137,10.5,21.76
-5.099999904632568,12.5,58.27666666666666
-5.099999904632568,12.399999618530272,55.498333333333335
-5.099999904632568,12.300000190734863,48.48333333333333
-5.099999904632568,12.199999809265137,45.223333333333336
-5.099999904632568,12.100000381469728,48.42
-5.099999904632568,12.0,52.5
-5.099999904632568,11.899999618530272,51.361666666666665
-5.099999904632568,11.800000190734863,43.50333333333335
-5.099999904632568,11.699999809265137,40.21333333333333
-5.099999904632568,11.600000381469728,40.56833333333334
-5.099999904632568,11.5,38.29166666666666
-5.099999904632568,11.399999618530272,31.97666666666667
-5.099999904632568,11.300000190734863,24.441666666666663
-5.099999904632568,11.199999809265137,13.058333333333332
-5.099999904632568,11.100000381469728,4.801666666666667
-5.099999904632568,11.0,3.336666666666667
-5.099999904632568,10.899999618530272,1.525
-5.099999904632568,10.800000190734863,2.393333333333333
-5.099999904632568,10.699999809265137,11.048333333333334
-5.099999904632568,10.600000381469728,22.65333333333333
-5.099999904632568,10.5,23.765
-5.0,12.5,57.52
-5.0,12.399999618530272,52.75
-5.0,12.300000190734863,45.655
-5.0,12.199999809265137,43.99166666666666
-5.0,12.100000381469728,47.30500000000001
-5.0,12.0,50.556666666666665
-5.0,11.899999618530272,46.61999999999999
-5.0,11.800000190734863,39.068333333333335
-5.0,11.699999809265137,37.04333333333334
-5.0,11.600000381469728,38.013333333333335
-5.0,11.5,36.17666666666666
-5.0,11.399999618530272,31.281666666666663
-5.0,11.300000190734863,24.528333333333336
-5.0,11.199999809265137,10.873333333333337
-5.0,11.100000381469728,3.3200000000000003
-5.0,11.0,1.8083333333333336
-5.0,10.899999618530272,1.6166666666666667
-5.0,10.800000190734863,3.836666666666667
-5.0,10.699999809265137,12.425
-5.0,10.600000381469728,23.706666666666667
-5.0,10.5,23.078333333333337
-4.900000095367432,12.5,53.46333333333333
-4.900000095367432,12.399999618530272,46.76166666666666
-4.900000095367432,12.300000190734863,41.13333333333334
-4.900000095367432,12.199999809265137,41.25333333333333
-4.900000095367432,12.100000381469728,45.44333333333333
-4.900000095367432,12.0,46.49666666666667
-4.900000095367432,11.899999618530272,43.89
-4.900000095367432,11.800000190734863,38.495
-4.900000095367432,11.699999809265137,37.78166666666667
-4.900000095367432,11.600000381469728,37.56666666666667
-4.900000095367432,11.5,35.48166666666667
-4.900000095367432,11.399999618530272,32.53333333333333
-4.900000095367432,11.300000190734863,25.58666666666667
-4.900000095367432,11.199999809265137,11.926666666666666
-4.900000095367432,11.100000381469728,3.648333333333333
-4.900000095367432,11.0,1.926666666666667
-4.900000095367432,10.899999618530272,2.111666666666666
-4.900000095367432,10.800000190734863,4.954999999999999
-4.900000095367432,10.699999809265137,14.126666666666669
-4.900000095367432,10.600000381469728,25.24
-4.900000095367432,10.5,24.28833333333333
-4.800000190734863,12.5,51.905
-4.800000190734863,12.399999618530272,44.11166666666667
-4.800000190734863,12.300000190734863,41.91333333333333
-4.800000190734863,12.199999809265137,44.79666666666667
-4.800000190734863,12.100000381469728,48.30166666666666
-4.800000190734863,12.0,48.19999999999999
-4.800000190734863,11.899999618530272,45.62333333333333
-4.800000190734863,11.800000190734863,41.43166666666667
-4.800000190734863,11.699999809265137,39.031666666666666
-4.800000190734863,11.600000381469728,37.76166666666667
-4.800000190734863,11.5,36.763333333333335
-4.800000190734863,11.399999618530272,36.083333333333336
-4.800000190734863,11.300000190734863,29.83833333333333
-4.800000190734863,11.199999809265137,17.78666666666667
-4.800000190734863,11.100000381469728,7.7
-4.800000190734863,11.0,4.868333333333332
-4.800000190734863,10.899999618530272,4.404999999999999
-4.800000190734863,10.800000190734863,6.886666666666668
-4.800000190734863,10.699999809265137,15.155
-4.800000190734863,10.600000381469728,25.06833333333333
-4.800000190734863,10.5,25.02
-4.699999809265137,12.5,49.52666666666666
-4.699999809265137,12.399999618530272,44.055
-4.699999809265137,12.300000190734863,44.145
-4.699999809265137,12.199999809265137,49.141666666666666
-4.699999809265137,12.100000381469728,51.22166666666666
-4.699999809265137,12.0,49.56
-4.699999809265137,11.899999618530272,46.00833333333333
-4.699999809265137,11.800000190734863,41.64666666666666
-4.699999809265137,11.699999809265137,37.83333333333333
-4.699999809265137,11.600000381469728,35.391666666666666
-4.699999809265137,11.5,35.29333333333333
-4.699999809265137,11.399999618530272,36.556666666666665
-4.699999809265137,11.300000190734863,31.363333333333333
-4.699999809265137,11.199999809265137,21.62833333333333
-4.699999809265137,11.100000381469728,12.239999999999998
-4.699999809265137,11.0,7.358333333333334
-4.699999809265137,10.899999618530272,7.681666666666667
-4.699999809265137,10.800000190734863,10.81
-4.699999809265137,10.699999809265137,17.360000000000003
-4.699999809265137,10.600000381469728,23.225
-4.699999809265137,10.5,23.435
-4.599999904632568,12.5,44.535
-4.599999904632568,12.399999618530272,40.365
-4.599999904632568,12.300000190734863,40.39333333333334
