longitude,latitude,val
-5.5,12.5,54.38666666666666
-5.5,12.399999618530272,48.31666666666667
-5.5,12.300000190734863,48.45666666666666
-5.5,12.199999809265137,51.553333333333335
-5.5,12.100000381469728,56.6
-5.5,12.0,57.38
-5.5,11.899999618530272,56.09666666666666
-5.5,11.800000190734863,52.11666666666666
-5.5,11.699999809265137,50.47666666666667
-5.5,11.600000381469728,47.02
-5.5,11.5,38.36333333333333
-5.5,11.399999618530272,30.476666666666667
-5.5,11.300000190734863,21.50333333333333
-5.5,11.199999809265137,11.76
-5.5,11.100000381469728,6.793333333333332
-5.5,11.0,9.806666666666668
-5.5,10.899999618530272,10.513333333333332
-5.5,10.800000190734863,6.59
-5.5,10.699999809265137,9.29
-5.5,10.600000381469728,20.386666666666667
-5.5,10.5,28.473333333333333
-5.400000095367432,12.5,58.516666666666666
-5.400000095367432,12.399999618530272,51.83
-5.400000095367432,12.300000190734863,47.95
-5.400000095367432,12.199999809265137,49.06666666666667
-5.400000095367432,12.100000381469728,55.620000000000005
-5.400000095367432,12.0,58.313333333333325
-5.400000095367432,11.899999618530272,55.99
-5.400000095367432,11.800000190734863,51.33333333333333
-5.400000095367432,11.699999809265137,49.23
-5.400000095367432,11.600000381469728,44.46666666666667
-5.400000095367432,11.5,35.98
-5.400000095367432,11.399999618530272,26.106666666666666
-5.400000095367432,11.300000190734863,16.7
-5.400000095367432,11.199999809265137,7.986666666666666
-5.400000095367432,11.100000381469728,4.386666666666666
-5.400000095367432,11.0,4.886666666666667
-5.400000095367432,10.899999618530272,3.566666666666667
-5.400000095367432,10.800000190734863,2.32
-5.400000095367432,10.699999809265137,4.963333333333333
-5.400000095367432,10.600000381469728,18.043333333333333
-5.400000095367432,10.5,26.07333333333333
-5.300000190734863,12.5,62.59666666666666
-5.300000190734863,12.399999618530272,57.84333333333333
-5.300000190734863,12.300000190734863,49.583333333333336
-5.300000190734863,12.199999809265137,48.16333333333333
-5.300000190734863,12.100000381469728,54.49333333333333
-5.300000190734863,12.0,58.19333333333333
-5.300000190734863,11.899999618530272,56.626666666666665
-5.300000190734863,11.800000190734863,52.263333333333335
-5.300000190734863,11.699999809265137,49.85666666666666
-5.300000190734863,11.600000381469728,46.266666666666666
-5.300000190734863,11.5,37.71333333333333
-5.300000190734863,11.399999618530272,27.863333333333333
-5.300000190734863,11.300000190734863,18.75333333333333
-5.300000190734863,11.199999809265137,10.216666666666663
-5.300000190734863,11.100000381469728,3.933333333333333
-5.300000190734863,11.0,3.056666666666666
-5.300000190734863,10.899999618530272,2.36
-5.300000190734863,10.800000190734863,2.2166666666666663
-5.300000190734863,10.699999809265137,6.523333333333333
-5.300000190734863,10.600000381469728,20.66333333333333
-5.300000190734863,10.5,25.276666666666667
-5.199999809265137,12.5,64.07666666666667
-5.199999809265137,12.399999618530272,60.53333333333333
-5.199999809265137,12.300000190734863,52.69
-5.199999809265137,12.199999809265137,48.42
-5.199999809265137,12.100000381469728,54.38666666666666
-5.199999809265137,12.0,58.16333333333333
-5.199999809265137,11.899999618530272,58.15666666666666
-5.199999809265137,11.800000190734863,52.803333333333335
-5.199999809265137,11.699999809265137,50.14333333333333
-5.199999809265137,11.600000381469728,48.89
-5.199999809265137,11.5,42.70333333333333
-5.199999809265137,11.399999618530272,35.056666666666665
-5.199999809265137,11.300000190734863,25.22
-5.199999809265137,11.199999809265137,15.06
-5.199999809265137,11.100000381469728,7.430000000000001
-5.199999809265137,11.0,4.916666666666667
-5.199999809265137,10.899999618530272,2.653333333333333
-5.199999809265137,10.800000190734863,3.5966666666666667
-5.199999809265137,10.699999809265137,12.016666666666666
-5.199999809265137,10.600000381469728,25.71666666666667
-5.199999809265137,10.5,27.756666666666664
-5.099999904632568,12.5,64.65333333333334
-5.099999904632568,12.399999618530272,61.83333333333333
-5.099999904632568,12.300000190734863,55.086666666666666
-5.099999904632568,12.199999809265137,51.26
-5.099999904632568,12.100000381469728,55.55333333333333
-5.099999904632568,12.0,60.14666666666666
-5.099999904632568,11.899999618530272,58.71666666666666
-5.099999904632568,11.800000190734863,50.43666666666667
-5.099999904632568,11.699999809265137,46.89666666666667
-5.099999904632568,11.600000381469728,47.47
-5.099999904632568,11.5,44.18666666666667
-5.099999904632568,11.399999618530272,38.016666666666666
-5.099999904632568,11.300000190734863,29.49
-5.099999904632568,11.199999809265137,17.726666666666667
-5.099999904632568,11.100000381469728,8.66
-5.099999904632568,11.0,5.966666666666667
-5.099999904632568,10.899999618530272,2.89
-5.099999904632568,10.800000190734863,4.193333333333333
-5.099999904632568,10.699999809265137,15.023333333333332
-5.099999904632568,10.600000381469728,28.67
-5.099999904632568,10.5,29.133333333333333
-5.0,12.5,64.13
-5.0,12.399999618530272,59.376666666666665
-5.0,12.300000190734863,51.99999999999999
-5.0,12.199999809265137,50.04666666666667
-5.0,12.100000381469728,54.23333333333333
-5.0,12.0,57.97666666666666
-5.0,11.899999618530272,54.07666666666666
-5.0,11.800000190734863,45.6
-5.0,11.699999809265137,43.81
-5.0,11.600000381469728,44.18666666666667
-5.0,11.5,42.1
-5.0,11.399999618530272,36.93333333333333
-5.0,11.300000190734863,29.82333333333333
-5.0,11.199999809265137,15.333333333333334
-5.0,11.100000381469728,6.046666666666666
-5.0,11.0,3.443333333333333
-5.0,10.899999618530272,3.023333333333333
-5.0,10.800000190734863,6.383333333333334
-5.0,10.699999809265137,16.36
-5.0,10.600000381469728,29.896666666666665
-5.0,10.5,28.82
-4.900000095367432,12.5,60.48
-4.900000095367432,12.399999618530272,52.82333333333333
-4.900000095367432,12.300000190734863,46.57333333333333
-4.900000095367432,12.199999809265137,47.03666666666666
-4.900000095367432,12.100000381469728,52.31
-4.900000095367432,12.0,53.53
-4.900000095367432,11.899999618530272,50.57333333333333
-4.900000095367432,11.800000190734863,45.373333333333335
-4.900000095367432,11.699999809265137,44.71666666666666
-4.900000095367432,11.600000381469728,44.09666666666666
-4.900000095367432,11.5,41.70666666666667
-4.900000095367432,11.399999618530272,38.5
-4.900000095367432,11.300000190734863,30.926666666666662
-4.900000095367432,11.199999809265137,16.36
-4.900000095367432,11.100000381469728,6.423333333333334
-4.900000095367432,11.0,3.6266666666666665
-4.900000095367432,10.899999618530272,3.59
-4.900000095367432,10.800000190734863,7.693333333333333
-4.900000095367432,10.699999809265137,18.59
-4.900000095367432,10.600000381469728,31.47
-4.900000095367432,10.5,30.336666666666662
-4.800000190734863,12.5,58.88
-4.800000190734863,12.399999618530272,50.25
-4.800000190734863,12.300000190734863,47.66666666666666
-4.800000190734863,12.199999809265137,50.93
-4.800000190734863,12.100000381469728,54.99
-4.800000190734863,12.0,55.19333333333333
-4.800000190734863,11.899999618530272,52.54666666666667
-4.800000190734863,11.800000190734863,48.53
-4.800000190734863,11.699999809265137,45.81666666666666
-4.800000190734863,11.600000381469728,44.61
-4.800000190734863,11.5,43.30666666666667
