longitude,latitude,val
-5.5,12.5,58.66
-5.5,12.399999618530272,52.2
-5.5,12.300000190734863,52.73333333333333
-5.5,12.199999809265137,56.1
-5.5,12.100000381469728,60.41333333333333
-5.5,12.0,60.57333333333333
-5.5,11.899999618530272,59.34
-5.5,11.800000190734863,55.2
-5.5,11.699999809265137,53.626666666666665
-5.5,11.600000381469728,49.88
-5.5,11.5,40.14666666666667
-5.5,11.399999618530272,31.78
-5.5,11.300000190734863,22.773333333333333
-5.5,11.199999809265137,12.153333333333332
-5.5,11.100000381469728,7.18
-5.5,11.0,10.14
-5.5,10.899999618530272,11.02
-5.5,10.800000190734863,7.973333333333334
-5.5,10.699999809265137,10.173333333333332
-5.5,10.600000381469728,21.01333333333333
-5.5,10.5,30.22
-5.400000095367432,12.5,62.49999999999999
-5.400000095367432,12.399999618530272,55.97333333333333
-5.400000095367432,12.300000190734863,52.35333333333333
-5.400000095367432,12.199999809265137,53.13999999999999
-5.400000095367432,12.100000381469728,59.23333333333333
-5.400000095367432,12.0,61.31333333333333
-5.400000095367432,11.899999618530272,58.81333333333333
-5.400000095367432,11.800000190734863,54.81333333333333
-5.400000095367432,11.699999809265137,52.42666666666667
-5.400000095367432,11.600000381469728,47.2
-5.400000095367432,11.5,36.806666666666665
-5.400000095367432,11.399999618530272,27.62666666666667
-5.400000095367432,11.300000190734863,17.766666666666666
-5.400000095367432,11.199999809265137,8.319999999999999
-5.400000095367432,11.100000381469728,4.9
-5.400000095367432,11.0,5.713333333333334
-5.400000095367432,10.899999618530272,4.3533333333333335
-5.400000095367432,10.800000190734863,2.8466666666666667
-5.400000095367432,10.699999809265137,6.1
-5.400000095367432,10.600000381469728,18.69333333333333
-5.400000095367432,10.5,27.83333333333333
-5.300000190734863,12.5,66.04666666666667
-5.300000190734863,12.399999618530272,61.25999999999999
-5.300000190734863,12.300000190734863,53.85333333333333
-5.300000190734863,12.199999809265137,51.99999999999999
-5.300000190734863,12.100000381469728,57.53333333333333
-5.300000190734863,12.0,61.126666666666665
-5.300000190734863,11.899999618530272,59.5
-5.300000190734863,11.800000190734863,55.64666666666667
