longitude,latitude,val
-5.5,12.5,35.09269462729321
-5.5,12.399999618530272,34.84605199760824
-5.5,12.300000190734863,34.84805050127949
-5.5,12.199999809265137,34.977465911860634
-5.5,12.100000381469728,35.14729995635963
-5.5,12.0,35.178923460375245
-5.5,11.899999618530272,35.126186626847925
-5.5,11.800000190734863,34.99613927651984
-5.5,11.699999809265137,34.95250614219253
-5.5,11.600000381469728,34.82899771059908
-5.5,11.5,34.52254146131406
-5.5,11.399999618530272,34.21437022956508
-5.5,11.300000190734863,33.83701320175612
-5.5,11.199999809265137,33.319444296894176
-5.5,11.100000381469728,32.967344010809995
-5.5,11.0,33.21251664291782
-5.5,10.899999618530272,33.31254433898562
-5.5,10.800000190734863,33.13344558089244
-5.5,10.699999809265137,33.31055715921747
-5.5,10.600000381469728,33.95748521274845
-5.5,10.5,34.30139470999825
-5.400000095367432,12.5,35.23759821763184
-5.400000095367432,12.399999618530272,34.990722339554
-5.400000095367432,12.300000190734863,34.82739625712952
-5.400000095367432,12.199999809265137,34.852467808864446
-5.400000095367432,12.100000381469728,35.09371069572779
-5.400000095367432,12.0,35.175004121336485
-5.400000095367432,11.899999618530272,35.08843059684443
-5.400000095367432,11.800000190734863,34.94354446470368
-5.400000095367432,11.699999809265137,34.88034852928649
-5.400000095367432,11.600000381469728,34.73039113062936
-5.400000095367432,11.5,34.409185859984404
-5.400000095367432,11.399999618530272,34.03816788887832
-5.400000095367432,11.300000190734863,33.59256338315305
-5.400000095367432,11.199999809265137,33.112852440463655
-5.400000095367432,11.100000381469728,32.7398441738456
-5.400000095367432,11.0,32.86586343170927
-5.400000095367432,10.899999618530272,32.80967767624247
-5.400000095367432,10.800000190734863,32.63676639115948
-5.400000095367432,10.699999809265137,33.036814817001755
-5.400000095367432,10.600000381469728,33.84731622948692
-5.400000095367432,10.5,34.25017440930725
-5.300000190734863,12.5,35.41916257236244
-5.300000190734863,12.399999618530272,35.19878165539217
-5.300000190734863,12.300000190734863,34.89057449876873
-5.300000190734863,12.199999809265137,34.82395594949827
-5.300000190734863,12.100000381469728,35.03989479550091
-5.300000190734863,12.0,35.16337021047491
-5.300000190734863,11.899999618530272,35.12354746514694
-5.300000190734863,11.800000190734863,34.98347742291014
-5.300000190734863,11.699999809265137,34.91208970314187
-5.300000190734863,11.600000381469728,34.787715774912044
-5.300000190734863,11.5,34.4941481273969
-5.300000190734863,11.399999618530272,34.139265652733684
-5.300000190734863,11.300000190734863,33.723386563989095
-5.300000190734863,11.199999809265137,33.21768107792491
-5.300000190734863,11.100000381469728,32.72924579472766
-5.300000190734863,11.0,32.66095287770844
-5.300000190734863,10.899999618530272,32.60082099871431
-5.300000190734863,10.800000190734863,32.5881548562391
-5.300000190734863,10.699999809265137,33.17381549797989
-5.300000190734863,10.600000381469728,33.96473741579274
-5.300000190734863,10.5,34.22027836074375
-5.199999809265137,12.5,35.487330624797664
-5.199999809265137,12.399999618530272,35.328622920896805
-5.199999809265137,12.300000190734863,35.01268908832776
-5.199999809265137,12.199999809265137,34.851336983572935
-5.199999809265137,12.100000381469728,35.041481601817054
-5.199999809265137,12.0,35.20517729747587
-5.199999809265137,11.899999618530272,35.20348247221898
-5.199999809265137,11.800000190734863,35.01513497185147
-5.199999809265137,11.699999809265137,34.922885999970106
-5.199999809265137,11.600000381469728,34.88296659413953
-5.199999809265137,11.5,34.70569059414771
-5.199999809265137,11.399999618530272,34.42875354719644
-5.199999809265137,11.300000190734863,34.05302742429484
-5.199999809265137,11.199999809265137,33.57909849712905
-5.199999809265137,11.100000381469728,33.087004478313645
-5.199999809265137,11.0,32.92473052644988
-5.199999809265137,10.899999618530272,32.73955232649894
-5.199999809265137,10.800000190734863,32.86606702876111
-5.199999809265137,10.699999809265137,33.53593898476072
-5.199999809265137,10.600000381469728,34.197468641885166
-5.199999809265137,10.5,34.333695739952475
-5.099999904632568,12.5,35.52655003041781
-5.099999904632568,12.399999618530272,35.394168340863644
-5.099999904632568,12.300000190734863,35.100986639216615
-5.099999904632568,12.199999809265137,34.96186489373213
-5.099999904632568,12.100000381469728,35.11978669580935
-5.099999904632568,12.0,35.31015573344888
-5.099999904632568,11.899999618530272,35.25294963741811
-5.099999904632568,11.800000190734863,34.94322868983096
-5.099999904632568,11.699999809265137,34.80658215745598
-5.099999904632568,11.600000381469728,34.84352068985288
-5.099999904632568,11.5,34.7931077741473
-5.099999904632568,11.399999618530272,34.57256694448529
-5.099999904632568,11.300000190734863,34.28035072272678
-5.099999904632568,11.199999809265137,33.79085094524339
-5.099999904632568,11.100000381469728,33.259319723000715
-5.099999904632568,11.0,33.11686505324292
-5.099999904632568,10.899999618530272,32.86605550257309
-5.099999904632568,10.800000190734863,32.98734572544333
-5.099999904632568,10.699999809265137,33.73945371288181
-5.099999904632568,10.600000381469728,34.34631895113006
-5.099999904632568,10.5,34.43248451896835
-5.0,12.5,35.485628835154046
-5.0,12.399999618530272,35.27355265471698
-5.0,12.300000190734863,34.98407987019607
-5.0,12.199999809265137,34.91055456467325
-5.0,12.100000381469728,35.07935725907237
-5.0,12.0,35.21829023751121
-5.0,11.899999618530272,35.068207755424794
-5.0,11.800000190734863,34.77301356637605
-5.0,11.699999809265137,34.67739589757889
-5.0,11.600000381469728,34.75426191182203
-5.0,11.5,34.72050903977805
-5.0,11.399999618530272,34.56257122985778
-5.0,11.300000190734863,34.312424986290694
-5.0,11.199999809265137,33.740653723851665
-5.0,11.100000381469728,33.148581478128165
-5.0,11.0,32.927204897180104
-5.0,10.899999618530272,32.874604414845805
-5.0,10.800000190734863,33.155167284758875
-5.0,10.699999809265137,33.83200904077984
-5.0,10.600000381469728,34.40348868806376
-5.0,10.5,34.41632542494051
-4.900000095367432,12.5,35.28365009864825
-4.900000095367432,12.399999618530272,34.99926066580224
-4.900000095367432,12.300000190734863,34.76971950851134
-4.900000095367432,12.199999809265137,34.78026186149356
-4.900000095367432,12.100000381469728,34.974607833273126
-4.900000095367432,12.0,35.04034231165002
-4.900000095367432,11.899999618530272,34.93502937639056
-4.900000095367432,11.800000190734863,34.736313791638395
-4.900000095367432,11.699999809265137,34.71957771041804
-4.900000095367432,11.600000381469728,34.757852326315174
-4.900000095367432,11.5,34.70417785763283
-4.900000095367432,11.399999618530272,34.62999024115817
-4.900000095367432,11.300000190734863,34.371269740057016
-4.900000095367432,11.199999809265137,33.78401450853096
-4.900000095367432,11.100000381469728,33.18075737411425
-4.900000095367432,11.0,32.93640203744212
-4.900000095367432,10.899999618530272,32.9640448457767
-4.900000095367432,10.800000190734863,33.27542403828437
-4.900000095367432,10.699999809265137,33.924308141807614
-4.900000095367432,10.600000381469728,34.466149233181284
-4.900000095367432,10.5,34.46324279951358
-4.800000190734863,12.5,35.18598518336802
-4.800000190734863,12.399999618530272,34.86127211182236
-4.800000190734863,12.300000190734863,34.77009396587562
-4.800000190734863,12.199999809265137,34.89365352153288
-4.800000190734863,12.100000381469728,35.06115964077941
-4.800000190734863,12.0,35.073572499622685
-4.800000190734863,11.899999618530272,34.98105289064449
-4.800000190734863,11.800000190734863,34.83925891729757
-4.800000190734863,11.699999809265137,34.76838824426801
-4.800000190734863,11.600000381469728,34.76381113736852
-4.800000190734863,11.5,34.768082961507844
-4.800000190734863,11.399999618530272,34.78049556474798
