longitude,latitude,val
-5.5,12.5,35.558134492482054
-5.5,12.399999618530272,35.308073208676205
-5.5,12.300000190734863,35.30589696612901
-5.5,12.199999809265137,35.42526987264927
-5.5,12.100000381469728,35.59933307066973
-5.5,12.0,35.63726699709002
-5.5,11.899999618530272,35.59358689520775
-5.5,11.800000190734863,35.45625755583649
-5.5,11.699999809265137,35.40439009897932
-5.5,11.600000381469728,35.286889654033246
-5.5,11.5,34.99109495811274
-5.5,11.399999618530272,34.68974499847684
-5.5,11.300000190734863,34.3159297288467
-5.5,11.199999809265137,33.80307294296512
-5.5,11.100000381469728,33.44439580685196
-5.5,11.0,33.68655100948132
-5.5,10.899999618530272,33.784254326706446
-5.5,10.800000190734863,33.60672528329229
-5.5,10.699999809265137,33.778016064016924
-5.5,10.600000381469728,34.41662217539357
-5.5,10.5,34.74742481723325
-5.400000095367432,12.5,35.706327595843675
-5.400000095367432,12.399999618530272,35.45364123049967
-5.400000095367432,12.300000190734863,35.28745791339168
-5.400000095367432,12.199999809265137,35.30237470964744
-5.400000095367432,12.100000381469728,35.54890888287508
-5.400000095367432,12.0,35.63603906467927
-5.400000095367432,11.899999618530272,35.557772243405395
-5.400000095367432,11.800000190734863,35.40763862108821
-5.400000095367432,11.699999809265137,35.335729792423535
-5.400000095367432,11.600000381469728,35.18076414361673
-5.400000095367432,11.5,34.8699445164562
-5.400000095367432,11.399999618530272,34.506222190360404
-5.400000095367432,11.300000190734863,34.06346043858855
-5.400000095367432,11.199999809265137,33.58948374774013
-5.400000095367432,11.100000381469728,33.21724372883875
-5.400000095367432,11.0,33.33165352146915
-5.400000095367432,10.899999618530272,33.28123913859514
-5.400000095367432,10.800000190734863,33.11010404544038
-5.400000095367432,10.699999809265137,33.50402880445142
-5.400000095367432,10.600000381469728,34.30382098116303
-5.400000095367432,10.5,34.69408903335733
-5.300000190734863,12.5,35.893271881886335
-5.300000190734863,12.399999618530272,35.664497496283616
-5.300000190734863,12.300000190734863,35.35096158926859
-5.300000190734863,12.199999809265137,35.27650543175008
-5.300000190734863,12.100000381469728,35.49806020189925
-5.300000190734863,12.0,35.62695734266185
-5.300000190734863,11.899999618530272,35.59500657995983
-5.300000190734863,11.800000190734863,35.44971849444562
-5.300000190734863,11.699999809265137,35.37171186743922
-5.300000190734863,11.600000381469728,35.238692206738335
-5.300000190734863,11.5,34.94698998514332
-5.300000190734863,11.399999618530272,34.59777519740919
-5.300000190734863,11.300000190734863,34.18438231990012
-5.300000190734863,11.199999809265137,33.680903485853435
-5.300000190734863,11.100000381469728,33.19767486054917
-5.300000190734863,11.0,33.12831635061747
-5.300000190734863,10.899999618530272,33.068791971688086
-5.300000190734863,10.800000190734863,33.05779835088498
-5.300000190734863,10.699999809265137,33.63584091115308
-5.300000190734863,10.600000381469728,34.4164628485309
-5.300000190734863,10.5,34.666742559294335
-5.199999809265137,12.5,35.96002199567005
-5.199999809265137,12.399999618530272,35.79255159006016
-5.199999809265137,12.300000190734863,35.47148680326336
-5.199999809265137,12.199999809265137,35.3035051406448
-5.199999809265137,12.100000381469728,35.49903892769862
-5.199999809265137,12.0,35.668198845635914
-5.199999809265137,11.899999618530272,35.67246866065517
-5.199999809265137,11.800000190734863,35.48319157474015
-5.199999809265137,11.699999809265137,35.38597731649833
-5.199999809265137,11.600000381469728,35.3370278396539
-5.199999809265137,11.5,35.152062027679904
-5.199999809265137,11.399999618530272,34.87371165856638
-5.199999809265137,11.300000190734863,34.49659768045319
-5.199999809265137,11.199999809265137,34.026236384083234
-5.199999809265137,11.100000381469728,33.540571819722174
-5.199999809265137,11.0,33.38583425216427
-5.199999809265137,10.899999618530272,33.20779490853613
-5.199999809265137,10.800000190734863,33.32953061846865
-5.199999809265137,10.699999809265137,33.989907895968486
-5.199999809265137,10.600000381469728,34.64640144178571
-5.199999809265137,10.5,34.78137547768233
-5.099999904632568,12.5,35.99638378994308
-5.099999904632568,12.399999618530272,35.85632030777936
-5.099999904632568,12.300000190734863,35.55728299246681
-5.099999904632568,12.199999809265137,35.4127041467936
-5.099999904632568,12.100000381469728,35.575231385524546
-5.099999904632568,12.0,35.770698234541214
-5.099999904632568,11.899999618530272,35.71947712161733
-5.099999904632568,11.800000190734863,35.412118204919125
-5.099999904632568,11.699999809265137,35.27223213056055
-5.099999904632568,11.600000381469728,35.30147947089023
-5.099999904632568,11.5,35.24300403799356
-5.099999904632568,11.399999618530272,35.01582197696433
