longitude,latitude,val
-5.5,12.5,1.113691198938227
-5.5,12.399999618530272,1.1047888481912764
-5.5,12.300000190734863,1.1048533238359823
-5.5,12.199999809265137,1.1103141638068903
-5.5,12.100000381469728,1.1128883548598196
-5.5,12.0,1.1116076969485107
-5.5,11.899999618530272,1.1065130907838352
-5.5,11.800000190734863,1.1033609180449275
-5.5,11.699999809265137,1.1033453067357757
-5.5,11.600000381469728,1.1031629500317877
-5.5,11.5,1.0874550511626353
-5.5,11.399999618530272,1.0742646182624185
-5.5,11.300000190734863,1.061339027034137
-5.5,11.199999809265137,1.0387030927968226
-5.5,11.100000381469728,1.0199709941236392
-5.5,11.0,1.0107236549873733
-5.5,10.899999618530272,0.9997391252398984
-5.5,10.800000190734863,0.9813767110470052
-5.5,10.699999809265137,0.9807988966994116
-5.5,10.600000381469728,0.9980868409716096
-5.5,10.5,1.01209003791638
-5.400000095367432,12.5,1.1212072063789265
-5.400000095367432,12.399999618530272,1.1095099354189415
-5.400000095367432,12.300000190734863,1.1034111185828692
-5.400000095367432,12.199999809265137,1.104321872309754
-5.400000095367432,12.100000381469728,1.1109984501704275
-5.400000095367432,12.0,1.111600556671931
-5.400000095367432,11.899999618530272,1.104290274375046
-5.400000095367432,11.800000190734863,1.098298599246732
-5.400000095367432,11.699999809265137,1.1006823443426583
-5.400000095367432,11.600000381469728,1.0946548671925598
-5.400000095367432,11.5,1.0783099152852742
-5.400000095367432,11.399999618530272,1.0623876180507068
-5.400000095367432,11.300000190734863,1.0480448264431743
-5.400000095367432,11.199999809265137,1.0293229490765157
-5.400000095367432,11.100000381469728,1.017324022266166
-5.400000095367432,11.0,1.0164825069423955
-5.400000095367432,10.899999618530272,0.9902884982866452
-5.400000095367432,10.800000190734863,0.9698998432476174
-5.400000095367432,10.699999809265137,0.9763858725797832
-5.400000095367432,10.600000381469728,0.9948192523070248
-5.400000095367432,10.5,1.0082052885971962
-5.300000190734863,12.5,1.131035201171585
-5.300000190734863,12.399999618530272,1.1194701173740214
-5.300000190734863,12.300000190734863,1.1050624653277057
-5.300000190734863,12.199999809265137,1.1036982203268622
-5.300000190734863,12.100000381469728,1.1096012356942424
-5.300000190734863,12.0,1.111075484090975
-5.300000190734863,11.899999618530272,1.1041566038139763
-5.300000190734863,11.800000190734863,1.100517176039773
-5.300000190734863,11.699999809265137,1.1011827821118914
-5.300000190734863,11.600000381469728,1.089993455526212
-5.300000190734863,11.5,1.0745711973721654
-5.300000190734863,11.399999618530272,1.059632305074615
-5.300000190734863,11.300000190734863,1.04976357738434
-5.300000190734863,11.199999809265137,1.0340432129827946
-5.300000190734863,11.100000381469728,1.015887545439398
-5.300000190734863,11.0,1.0093052203909565
-5.300000190734863,10.899999618530272,0.9900372979784606
-5.300000190734863,10.800000190734863,0.9741603424370736
-5.300000190734863,10.699999809265137,0.985202772409707
-5.300000190734863,10.600000381469728,1.0020480824756532
-5.300000190734863,10.5,1.0085382175499262
-5.199999809265137,12.5,1.1344117941616787
-5.199999809265137,12.399999618530272,1.1258121155983076
-5.199999809265137,12.300000190734863,1.112523675231273
-5.199999809265137,12.199999809265137,1.1073072972583873
-5.199999809265137,12.100000381469728,1.1125223347330009
-5.199999809265137,12.0,1.1148218370074687
-5.199999809265137,11.899999618530272,1.112525814498099
-5.199999809265137,11.800000190734863,1.1063089997142015
-5.199999809265137,11.699999809265137,1.102054309295113
-5.199999809265137,11.600000381469728,1.0939598919350146
-5.199999809265137,11.5,1.081636025760872
-5.199999809265137,11.399999618530272,1.069377009378968
-5.199999809265137,11.300000190734863,1.060575938441218
-5.199999809265137,11.199999809265137,1.0474900381020689
-5.199999809265137,11.100000381469728,1.028962942907583
-5.199999809265137,11.0,1.0220679476986447
-5.199999809265137,10.899999618530272,0.9913369017548916
-5.199999809265137,10.800000190734863,0.9862374306412108
-5.199999809265137,10.699999809265137,0.9987663133969136
-5.199999809265137,10.600000381469728,1.010410794163647
-5.199999809265137,10.5,1.0141121438107916
-5.099999904632568,12.5,1.1363790704006078
-5.099999904632568,12.399999618530272,1.131587283416593
-5.099999904632568,12.300000190734863,1.1203561846536445
-5.099999904632568,12.199999809265137,1.115261611224355
-5.099999904632568,12.100000381469728,1.1173560538073843
-5.099999904632568,12.0,1.1206295019899812
-5.099999904632568,11.899999618530272,1.118554015607458
-5.099999904632568,11.800000190734863,1.1083702297218565
-5.099999904632568,11.699999809265137,1.0995752907483052
-5.099999904632568,11.600000381469728,1.0912892616137242
-5.099999904632568,11.5,1.084388289134267
-5.099999904632568,11.399999618530272,1.074318276017891
-5.099999904632568,11.300000190734863,1.0689227494050328
-5.099999904632568,11.199999809265137,1.0552349099522758
-5.099999904632568,11.100000381469728,1.032216486753498
-5.099999904632568,11.0,1.029428216872816
-5.099999904632568,10.899999618530272,0.992581593211412
-5.099999904632568,10.800000190734863,0.987426225388674
-5.099999904632568,10.699999809265137,1.006830189230925
-5.099999904632568,10.600000381469728,1.0189095954651748
-5.099999904632568,10.5,1.0190779242705617
-5.0,12.5,1.1368596115718788
-5.0,12.399999618530272,1.1295410710868623
-5.0,12.300000190734863,1.1186939577224848
-5.0,12.199999809265137,1.115152018852143
-5.0,12.100000381469728,1.117475541954036
-5.0,12.0,1.1199970154366383
-5.0,11.899999618530272,1.1125516601607046
-5.0,11.800000190734863,1.1027689365272977
-5.0,11.699999809265137,1.0973337161610743
-5.0,11.600000381469728,1.086655578517707
-5.0,11.5,1.0799872337364604
-5.0,11.399999618530272,1.0710394741050775
-5.0,11.300000190734863,1.067162639225728
-5.0,11.199999809265137,1.0504924165626337
-5.0,11.100000381469728,1.028108768091215
-5.0,11.0,1.0093900946990289
-5.0,10.899999618530272,0.9911707200669184
-5.0,10.800000190734863,0.9941800897879602
-5.0,10.699999809265137,1.0091088666627002
-5.0,10.600000381469728,1.02160918871175
-5.0,10.5,1.0193818624820778
-4.900000095367432,12.5,1.1314686956484934
-4.900000095367432,12.399999618530272,1.1199811273178852
-4.900000095367432,12.300000190734863,1.1102534936750883
-4.900000095367432,12.199999809265137,1.1100891796772316
-4.900000095367432,12.100000381469728,1.114330067269293
-4.900000095367432,12.0,1.113198088121976
-4.900000095367432,11.899999618530272,1.1050079670034734
-4.900000095367432,11.800000190734863,1.0994068334250642
-4.900000095367432,11.699999809265137,1.0999170234687767
-4.900000095367432,11.600000381469728,1.0856773213739075
-4.900000095367432,11.5,1.0726031362657975
-4.900000095367432,11.399999618530272,1.067390432127013
-4.900000095367432,11.300000190734863,1.059536760970559
-4.900000095367432,11.199999809265137,1.036510332642024
-4.900000095367432,11.100000381469728,1.0160955494388872
-4.900000095367432,11.0,1.0012982780313564
-4.900000095367432,10.899999618530272,0.9919962383028178
-4.900000095367432,10.800000190734863,0.9935621232382346
-4.900000095367432,10.699999809265137,1.005926046835782
-4.900000095367432,10.600000381469728,1.0213124002573863
-4.900000095367432,10.5,1.0179173280234863
-4.800000190734863,12.5,1.12974536028662
-4.800000190734863,12.399999618530272,1.1170887579918372
-4.800000190734863,12.300000190734863,1.110642276540716
-4.800000190734863,12.199999809265137,1.1143124459963474
-4.800000190734863,12.100000381469728,1.1176131431593035
-4.800000190734863,12.0,1.1142693578462968
-4.800000190734863,11.899999618530272,1.1059978845753449
-4.800000190734863,11.800000190734863,1.101316842195331
-4.800000190734863,11.699999809265137,1.1004300784038037
-4.800000190734863,11.600000381469728,1.0872849451145044
-4.800000190734863,11.5,1.0749934642196308
-4.800000190734863,11.399999618530272,1.065841695975564
-4.800000190734863,11.300000190734863,1.0559749914818326
-4.800000190734863,11.199999809265137,1.036401371425427
-4.800000190734863,11.100000381469728,1.0225740836822297
-4.800000190734863,11.0,1.0151143672023863
-4.800000190734863,10.899999618530272,1.00300278298198
-4.800000190734863,10.800000190734863,0.9973881879959664
-4.800000190734863,10.699999809265137,1.0038062876648155
-4.800000190734863,10.600000381469728,1.0155485219544858
-4.800000190734863,10.5,1.016485773547572
-4.699999809265137,12.5,1.1315485833728758
-4.699999809265137,12.399999618530272,1.123122510498888
-4.699999809265137,12.300000190734863,1.1211394919898794
-4.699999809265137,12.199999809265137,1.126344308645173
-4.699999809265137,12.100000381469728,1.1255998104979312
-4.699999809265137,12.0,1.1203986747205477
-4.699999809265137,11.899999618530272,1.1117611186851946
-4.699999809265137,11.800000190734863,1.1053637578796724
-4.699999809265137,11.699999809265137,1.1010648787513446
-4.699999809265137,11.600000381469728,1.087152372975595
-4.699999809265137,11.5,1.0752518139002518
-4.699999809265137,11.399999618530272,1.0677747311333403
-4.699999809265137,11.300000190734863,1.0570324634965689
-4.699999809265137,11.199999809265137,1.0405249744939056
-4.699999809265137,11.100000381469728,1.0213059010383176
-4.699999809265137,11.0,1.0043724767733693
-4.699999809265137,10.899999618530272,1.0034986511837474
-4.699999809265137,10.800000190734863,1.0055150097281853
-4.699999809265137,10.699999809265137,1.0075055204808336
-4.699999809265137,10.600000381469728,1.0118018272903555
-4.699999809265137,10.5,1.0095748617966365
-4.599999904632568,12.5,1.1302067847856847
-4.599999904632568,12.399999618530272,1.1248464248790242
-4.599999904632568,12.300000190734863,1.1224011032716137
-4.599999904632568,12.199999809265137,1.124428856622444
-4.599999904632568,12.100000381469728,1.1217069100273989
-4.599999904632568,12.0,1.116614930725575
-4.599999904632568,11.899999618530272,1.1095666903334518
-4.599999904632568,11.800000190734863,1.1071708528178306
-4.599999904632568,11.699999809265137,1.1050811748065144
-4.599999904632568,11.600000381469728,1.0888863715805428
-4.599999904632568,11.5,1.07492379756917
-4.599999904632568,11.399999618530272,1.0684283989346568
-4.599999904632568,11.300000190734863,1.0566583550765358
-4.599999904632568,11.199999809265137,1.0378737568099154
-4.599999904632568,11.100000381469728,1.0149680525740905
-4.599999904632568,11.0,0.9982349521848732
-4.599999904632568,10.899999618530272,1.0010161518313794
-4.599999904632568,10.800000190734863,1.014075623973497
-4.599999904632568,10.699999809265137,1.0194940732399118
-4.599999904632568,10.600000381469728,1.0139760178442998
-4.599999904632568,10.5,1.01058877697767
-4.5,12.5,1.1277444607140978
-4.5,12.399999618530272,1.1220991804996174
-4.5,12.300000190734863,1.1165665577182151
-4.5,12.199999809265137,1.116450578006834
-4.5,12.100000381469728,1.1168106294606446
-4.5,12.0,1.1133020183676765
-4.5,11.899999618530272,1.1102098347891456
-4.5,11.800000190734863,1.112575718382118
-4.5,11.699999809265137,1.115044447202365
-4.5,11.600000381469728,1.0969878040145886
-4.5,11.5,1.0820927335635702
-4.5,11.399999618530272,1.0714440035850998
-4.5,11.300000190734863,1.0592297312140315
-4.5,11.199999809265137,1.0359925809257788
-4.5,11.100000381469728,1.0117276315721142
-4.5,11.0,0.9979478320722706
-4.5,10.899999618530272,1.0068491054595938
-4.5,10.800000190734863,1.021019092103586
-4.5,10.699999809265137,1.0218525426876113
-4.5,10.600000381469728,1.0141078479006185
-4.5,10.5,1.009992981060293
-4.400000095367432,12.5,1.131872511343829
-4.400000095367432,12.399999618530272,1.127251200018634
-4.400000095367432,12.300000190734863,1.1212312811974812
-4.400000095367432,12.199999809265137,1.1225338174536432
-4.400000095367432,12.100000381469728,1.125214136088175
-4.400000095367432,12.0,1.1241913353507584
-4.400000095367432,11.899999618530272,1.1216927339518747
-4.400000095367432,11.800000190734863,1.123432247372932
-4.400000095367432,11.699999809265137,1.124573269317409
-4.400000095367432,11.600000381469728,1.1059478083835756
-4.400000095367432,11.5,1.088398821665976
-4.400000095367432,11.399999618530272,1.0770818936108526
-4.400000095367432,11.300000190734863,1.0563300429494689
-4.400000095367432,11.199999809265137,1.032811359224354
-4.400000095367432,11.100000381469728,1.0150427086508105
-4.400000095367432,11.0,1.008257908637347
-4.400000095367432,10.899999618530272,1.015637438729584
-4.400000095367432,10.800000190734863,1.0194232332491993
-4.400000095367432,10.699999809265137,1.0112733794945823
-4.400000095367432,10.600000381469728,1.0047606650190346
-4.400000095367432,10.5,1.0026970153725188
-4.300000190734863,12.5,1.141358327342573
-4.300000190734863,12.399999618530272,1.139806210913946
-4.300000190734863,12.300000190734863,1.1384439537948765
-4.300000190734863,12.199999809265137,1.1393874565365536
-4.300000190734863,12.100000381469728,1.1420823148789625
-4.300000190734863,12.0,1.1417112646578855
-4.300000190734863,11.899999618530272,1.1348964128925445
-4.300000190734863,11.800000190734863,1.130077144285906
-4.300000190734863,11.699999809265137,1.127941376630872
-4.300000190734863,11.600000381469728,1.109566581150034
-4.300000190734863,11.5,1.0929115852973157
-4.300000190734863,11.399999618530272,1.0767567048940236
-4.300000190734863,11.300000190734863,1.0543758260218397
-4.300000190734863,11.199999809265137,1.0325681006266336
-4.300000190734863,11.100000381469728,1.0238325947122462
-4.300000190734863,11.0,1.0226988695591217
-4.300000190734863,10.899999618530272,1.0245077260857445
-4.300000190734863,10.800000190734863,1.017375601903609
-4.300000190734863,10.699999809265137,1.005858256329191
-4.300000190734863,10.600000381469728,0.998480026907714
-4.300000190734863,10.5,0.9976720153694032
-4.199999809265137,12.5,1.1494978433007077
-4.199999809265137,12.399999618530272,1.150676730611167
-4.199999809265137,12.300000190734863,1.1521282786653728
-4.199999809265137,12.199999809265137,1.1511563177816695
-4.199999809265137,12.100000381469728,1.1489757214714018
-4.199999809265137,12.0,1.1468427950316027
-4.199999809265137,11.899999618530272,1.138886756579666
-4.199999809265137,11.800000190734863,1.132164292401967
-4.199999809265137,11.699999809265137,1.13026975805343
-4.199999809265137,11.600000381469728,1.113912591150381
-4.199999809265137,11.5,1.094273760749445
-4.199999809265137,11.399999618530272,1.0757933010897318
-4.199999809265137,11.300000190734863,1.0549417298219623
-4.199999809265137,11.199999809265137,1.039170430747106
-4.199999809265137,11.100000381469728,1.0341898803926597
-4.199999809265137,11.0,1.0284842450463998
-4.199999809265137,10.899999618530272,1.0257010138948883
-4.199999809265137,10.800000190734863,1.0172809915184755
-4.199999809265137,10.699999809265137,1.0061853241513177
-4.199999809265137,10.600000381469728,0.9999753201565228
-4.199999809265137,10.5,0.9958668347874208
-4.099999904632568,12.5,1.1583557621493696
-4.099999904632568,12.399999618530272,1.1588615653635088
-4.099999904632568,12.300000190734863,1.1587558700271074
-4.099999904632568,12.199999809265137,1.1527978086481312
-4.099999904632568,12.100000381469728,1.1447470192782705
-4.099999904632568,12.0,1.1409548489408508
-4.099999904632568,11.899999618530272,1.1353185943572726
-4.099999904632568,11.800000190734863,1.131970870552891
-4.099999904632568,11.699999809265137,1.1314969680552736
-4.099999904632568,11.600000381469728,1.1150788820548314
-4.099999904632568,11.5,1.092841035281424
-4.099999904632568,11.399999618530272,1.076103917403202
-4.099999904632568,11.300000190734863,1.0623890014958306
-4.099999904632568,11.199999809265137,1.0518412681552718
-4.099999904632568,11.100000381469728,1.0417253855879949
-4.099999904632568,11.0,1.0280803688408469
-4.099999904632568,10.899999618530272,1.0217578874025437
-4.099999904632568,10.800000190734863,1.0159267166403083
-4.099999904632568,10.699999809265137,1.011537078438323
-4.099999904632568,10.600000381469728,1.0088668378895704
-4.099999904632568,10.5,0.9897445733845984
-4.0,12.5,1.165611665656911
-4.0,12.399999618530272,1.1637133778920088
-4.0,12.300000190734863,1.1611302807849595
-4.0,12.199999809265137,1.1563915796491528
-4.0,12.100000381469728,1.149541487498993
-4.0,12.0,1.1432824890991924
-4.0,11.899999618530272,1.1351723433374443
-4.0,11.800000190734863,1.1283048597072138
-4.0,11.699999809265137,1.1265472937963636
-4.0,11.600000381469728,1.1125581339506423
-4.0,11.5,1.0945114886492888
-4.0,11.399999618530272,1.081873486529446
-4.0,11.300000190734863,1.0741820098842254
-4.0,11.199999809265137,1.061518799552175
-4.0,11.100000381469728,1.045085399758591
-4.0,11.0,1.0257483514246246
-4.0,10.899999618530272,1.0193046328527655
-4.0,10.800000190734863,1.016598128471628
-4.0,10.699999809265137,1.014628174889367
-4.0,10.600000381469728,1.002731291641112
-4.0,10.5,0.9989695299517508
-3.900000095367432,12.5,1.1675474599821314
-3.900000095367432,12.399999618530272,1.1633467425564277
-3.900000095367432,12.300000190734863,1.161025278319812
-3.900000095367432,12.199999809265137,1.1610713688344276
-3.900000095367432,12.100000381469728,1.1555714673380637
-3.900000095367432,12.0,1.1440768715123113
-3.900000095367432,11.899999618530272,1.1313974585232245
-3.900000095367432,11.800000190734863,1.1263158046432409
-3.900000095367432,11.699999809265137,1.1260180790995946
-3.900000095367432,11.600000381469728,1.1163745786888626
-3.900000095367432,11.5,1.1023587356207258
-3.900000095367432,11.399999618530272,1.0913640057576686
-3.900000095367432,11.300000190734863,1.0816343815587857
-3.900000095367432,11.199999809265137,1.06645685383171
-3.900000095367432,11.100000381469728,1.0468848582825672
-3.900000095367432,11.0,1.0274279185200612
-3.900000095367432,10.899999618530272,1.0212500684115753
-3.900000095367432,10.800000190734863,1.020827538658864
-3.900000095367432,10.699999809265137,1.015877611692474
-3.900000095367432,10.600000381469728,1.0151416814453569
-3.900000095367432,10.5,1.0134879220601078
-3.799999952316284,12.5,1.162265160311506
-3.799999952316284,12.399999618530272,1.1595758540796623
-3.799999952316284,12.300000190734863,1.1603463550545712
-3.799999952316284,12.199999809265137,1.1623769628603782
-3.799999952316284,12.100000381469728,1.1505497202124388
-3.799999952316284,12.0,1.137667546927105
-3.799999952316284,11.899999618530272,1.1299676138878
-3.799999952316284,11.800000190734863,1.1298154824155515
-3.799999952316284,11.699999809265137,1.1356719768305652
-3.799999952316284,11.600000381469728,1.1295610029068823
-3.799999952316284,11.5,1.1125076090972357
-3.799999952316284,11.399999618530272,1.097810974900483
-3.799999952316284,11.300000190734863,1.0865370108959382
-3.799999952316284,11.199999809265137,1.0729212792620615
-3.799999952316284,11.100000381469728,1.0559986641341084
-3.799999952316284,11.0,1.0399854517207814
-3.799999952316284,10.899999618530272,1.0360024015229214
-3.799999952316284,10.800000190734863,1.031617301159315
-3.799999952316284,10.699999809265137,1.026439095319006
-3.799999952316284,10.600000381469728,1.020129562281454
-3.799999952316284,10.5,1.0211667101125386
-3.700000047683716,12.5,1.1595092748146385
-3.700000047683716,12.399999618530272,1.159208622010965
-3.700000047683716,12.300000190734863,1.159022457393064
-3.700000047683716,12.199999809265137,1.1569776290021423
