longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,172.07619047619048
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,178.4083333333333
-15.899999618530273,13.0,178.05178571428573
-15.899999618530273,12.899999618530273,175.10238095238094
-15.899999618530273,12.800000190734863,174.2220238095238
-15.899999618530273,12.699999809265137,172.80357142857142
-15.899999618530273,12.600000381469727,168.05535714285716
-15.899999618530273,12.5,171.03690476190474
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,182.7839285714286
-15.800000190734863,13.199999809265137,182.95416666666662
-15.800000190734863,13.100000381469727,185.1315476190476
-15.800000190734863,13.0,181.82321428571427
-15.800000190734863,12.899999618530273,177.71011904761906
-15.800000190734863,12.800000190734863,174.29761904761907
-15.800000190734863,12.699999809265137,174.2869047619048
-15.800000190734863,12.600000381469727,169.614880952381
-15.800000190734863,12.5,175.4041666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,187.48928571428576
-15.699999809265137,13.199999809265137,187.96011904761906
-15.699999809265137,13.100000381469727,189.7220238095238
-15.699999809265137,13.0,182.84940476190476
-15.699999809265137,12.899999618530273,180.67261904761907
-15.699999809265137,12.800000190734863,174.33452380952377
-15.699999809265137,12.699999809265137,174.45952380952386
-15.699999809265137,12.600000381469727,170.8029761904762
-15.699999809265137,12.5,169.27976190476193
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,190.1541666666667
-15.600000381469727,13.199999809265137,190.59464285714282
-15.600000381469727,13.100000381469727,191.89761904761906
-15.600000381469727,13.0,186.68154761904765
-15.600000381469727,12.899999618530273,178.65476190476187
-15.600000381469727,12.800000190734863,169.9261904761905
-15.600000381469727,12.699999809265137,172.78988095238097
-15.600000381469727,12.600000381469727,169.86607142857142
-15.600000381469727,12.5,170.01785714285708
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,192.98809523809524
-15.5,13.199999809265137,193.95178571428568
-15.5,13.100000381469727,195.1410714285714
-15.5,13.0,189.16488095238097
-15.5,12.899999618530273,179.8797619047619
-15.5,12.800000190734863,169.13869047619045
-15.5,12.699999809265137,166.8732142857143
-15.5,12.600000381469727,168.25238095238095
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,197.22738095238094
-15.399999618530273,13.199999809265137,198.42440476190475
-15.399999618530273,13.100000381469727,199.3392857142857
-15.399999618530273,13.0,192.39285714285717
-15.399999618530273,12.899999618530273,182.5261904761905
-15.399999618530273,12.800000190734863,171.5529761904762
-15.399999618530273,12.699999809265137,170.85297619047617
-15.399999618530273,12.600000381469727,170.09761904761905
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,202.44940476190473
-15.300000190734863,13.199999809265137,204.34821428571428
-15.300000190734863,13.100000381469727,204.20059523809522
-15.300000190734863,13.0,196.90416666666667
-15.300000190734863,12.899999618530273,185.25000000000003
-15.300000190734863,12.800000190734863,177.98333333333332
-15.300000190734863,12.699999809265137,173.72559523809522
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
