longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,71.87619047619047
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,75.04166666666664
-15.899999618530273,13.0,71.78511904761906
-15.899999618530273,12.899999618530273,69.20238095238093
-15.899999618530273,12.800000190734863,68.1220238095238
-15.899999618530273,12.699999809265137,67.77023809523808
-15.899999618530273,12.600000381469727,68.02202380952383
-15.899999618530273,12.5,70.8035714285714
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,85.98392857142859
-15.800000190734863,13.199999809265137,77.22083333333329
-15.800000190734863,13.100000381469727,71.06488095238095
-15.800000190734863,13.0,67.72321428571428
-15.800000190734863,12.899999618530273,66.21011904761906
-15.800000190734863,12.800000190734863,64.86428571428573
-15.800000190734863,12.699999809265137,66.38690476190479
-15.800000190734863,12.600000381469727,65.94821428571431
-15.800000190734863,12.5,70.1041666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,80.85595238095242
-15.699999809265137,13.199999809265137,73.82678571428572
-15.699999809265137,13.100000381469727,70.58869047619045
-15.699999809265137,13.0,66.2827380952381
-15.699999809265137,12.899999618530273,65.57261904761907
-15.699999809265137,12.800000190734863,63.33452380952377
-15.699999809265137,12.699999809265137,64.72619047619052
-15.699999809265137,12.600000381469727,64.46964285714286
-15.699999809265137,12.5,65.54642857142859
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,76.72083333333336
-15.600000381469727,13.199999809265137,72.42797619047614
-15.600000381469727,13.100000381469727,70.1309523809524
-15.600000381469727,13.0,67.88154761904765
-15.600000381469727,12.899999618530273,64.55476190476188
-15.600000381469727,12.800000190734863,61.29285714285716
-15.600000381469727,12.699999809265137,63.28988095238097
-15.600000381469727,12.600000381469727,62.93273809523808
-15.600000381469727,12.5,62.78452380952375
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,74.98809523809524
-15.5,13.199999809265137,72.31845238095234
-15.5,13.100000381469727,69.77440476190473
-15.5,13.0,67.93154761904763
-15.5,12.899999618530273,65.34642857142856
-15.5,12.800000190734863,60.80535714285712
-15.5,12.699999809265137,59.17321428571431
-15.5,12.600000381469727,59.98571428571428
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,73.12738095238095
-15.399999618530273,13.199999809265137,70.62440476190476
-15.399999618530273,13.100000381469727,69.6392857142857
-15.399999618530273,13.0,66.9261904761905
-15.399999618530273,12.899999618530273,65.12619047619049
-15.399999618530273,12.800000190734863,61.21964285714286
-15.399999618530273,12.699999809265137,59.78630952380951
-15.399999618530273,12.600000381469727,58.997619047619054
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,72.8160714285714
-15.300000190734863,13.199999809265137,70.28154761904761
-15.300000190734863,13.100000381469727,67.80059523809521
-15.300000190734863,13.0,67.07083333333333
-15.300000190734863,12.899999618530273,63.98333333333336
-15.300000190734863,12.800000190734863,61.883333333333326
-15.300000190734863,12.699999809265137,59.82559523809522
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
