longitude,latitude,val
-3.0,13.0,26.716666666666665
-3.0,12.899999618530272,26.563333333333333
-3.0,12.800000190734863,26.78333333333333
-3.0,12.699999809265137,26.046666666666667
-3.0,12.600000381469728,24.62333333333333
-3.0,12.5,24.35
-3.0,12.399999618530272,26.98333333333333
-3.0,12.300000190734863,29.91333333333333
-3.0,12.199999809265137,32.416666666666664
-3.0,12.100000381469728,32.56
-3.0,12.0,32.61333333333333
-3.0,11.899999618530272,32.24666666666666
-3.0,11.800000190734863,30.956666666666667
-3.0,11.699999809265137,29.223333333333333
-3.0,11.600000381469728,28.076666666666664
-3.0,11.5,27.186666666666667
-3.0,11.399999618530272,26.826666666666668
-3.0,11.300000190734863,25.53
-3.0,11.199999809265137,24.14333333333333
-3.0,11.100000381469728,22.69
-3.0,11.0,20.596666666666668
-3.0,10.899999618530272,17.826666666666668
-3.0,10.800000190734863,15.906666666666666
-3.0,10.699999809265137,13.76
-3.0,10.600000381469728,12.676666666666666
-3.0,10.5,12.016666666666666
-2.900000095367432,13.0,28.686666666666667
-2.900000095367432,12.899999618530272,27.57333333333333
-2.900000095367432,12.800000190734863,26.86
-2.900000095367432,12.699999809265137,25.346666666666664
-2.900000095367432,12.600000381469728,22.756666666666664
-2.900000095367432,12.5,21.606666666666666
-2.900000095367432,12.399999618530272,24.81
-2.900000095367432,12.300000190734863,28.52
-2.900000095367432,12.199999809265137,31.683333333333334
-2.900000095367432,12.100000381469728,31.456666666666663
-2.900000095367432,12.0,31.29
-2.900000095367432,11.899999618530272,31.02
-2.900000095367432,11.800000190734863,29.656666666666663
-2.900000095367432,11.699999809265137,28.203333333333333
-2.900000095367432,11.600000381469728,27.06
-2.900000095367432,11.5,26.146666666666665
-2.900000095367432,11.399999618530272,25.386666666666667
-2.900000095367432,11.300000190734863,24.33333333333333
-2.900000095367432,11.199999809265137,23.37
-2.900000095367432,11.100000381469728,22.27
-2.900000095367432,11.0,20.406666666666663
-2.900000095367432,10.899999618530272,18.05
-2.900000095367432,10.800000190734863,16.349999999999998
-2.900000095367432,10.699999809265137,13.896666666666668
-2.900000095367432,10.600000381469728,12.636666666666663
-2.900000095367432,10.5,11.823333333333334
-2.799999952316284,13.0,29.76
-2.799999952316284,12.899999618530272,28.3
-2.799999952316284,12.800000190734863,26.48
-2.799999952316284,12.699999809265137,24.026666666666667
-2.799999952316284,12.600000381469728,20.453333333333333
-2.799999952316284,12.5,18.75
-2.799999952316284,12.399999618530272,22.12
-2.799999952316284,12.300000190734863,26.53
-2.799999952316284,12.199999809265137,29.26
-2.799999952316284,12.100000381469728,29.34
-2.799999952316284,12.0,29.41333333333333
-2.799999952316284,11.899999618530272,29.406666666666663
-2.799999952316284,11.800000190734863,28.41333333333333
-2.799999952316284,11.699999809265137,27.38
-2.799999952316284,11.600000381469728,26.856666666666666
-2.799999952316284,11.5,25.506666666666664
-2.799999952316284,11.399999618530272,24.453333333333333
-2.799999952316284,11.300000190734863,23.426666666666662
-2.799999952316284,11.199999809265137,22.863333333333333
-2.799999952316284,11.100000381469728,22.226666666666667
-2.799999952316284,11.0,20.58333333333333
-2.799999952316284,10.899999618530272,18.546666666666667
-2.799999952316284,10.800000190734863,16.953333333333333
-2.799999952316284,10.699999809265137,14.653333333333332
-2.799999952316284,10.600000381469728,12.95
-2.799999952316284,10.5,12.066666666666666
-2.700000047683716,13.0,28.55333333333333
-2.700000047683716,12.899999618530272,26.953333333333333
-2.700000047683716,12.800000190734863,25.13
-2.700000047683716,12.699999809265137,22.24
-2.700000047683716,12.600000381469728,18.156666666666663
-2.700000047683716,12.5,16.513333333333335
-2.700000047683716,12.399999618530272,18.48
-2.700000047683716,12.300000190734863,21.653333333333336
-2.700000047683716,12.199999809265137,24.26
-2.700000047683716,12.100000381469728,25.33333333333333
-2.700000047683716,12.0,26.756666666666664
-2.700000047683716,11.899999618530272,27.89333333333333
-2.700000047683716,11.800000190734863,28.256666666666664
-2.700000047683716,11.699999809265137,28.75
-2.700000047683716,11.600000381469728,28.633333333333333
-2.700000047683716,11.5,27.26
-2.700000047683716,11.399999618530272,25.866666666666664
-2.700000047683716,11.300000190734863,24.776666666666667
-2.700000047683716,11.199999809265137,24.066666666666663
-2.700000047683716,11.100000381469728,23.38
-2.700000047683716,11.0,21.69
-2.700000047683716,10.899999618530272,20.266666666666666
-2.700000047683716,10.800000190734863,18.446666666666665
-2.700000047683716,10.699999809265137,16.436666666666667
-2.700000047683716,10.600000381469728,14.576666666666666
-2.700000047683716,10.5,13.679999999999998
-2.5999999046325684,13.0,26.69333333333333
-2.5999999046325684,12.899999618530272,25.093333333333334
-2.5999999046325684,12.800000190734863,23.066666666666663
-2.5999999046325684,12.699999809265137,19.826666666666668
-2.5999999046325684,12.600000381469728,16.439999999999998
-2.5999999046325684,12.5,14.433333333333334
-2.5999999046325684,12.399999618530272,15.073333333333332
-2.5999999046325684,12.300000190734863,16.55666666666667
