longitude,latitude,val
-3.0,13.0,4.33320512820513
-3.0,12.899999618530272,4.293589743589742
-3.0,12.800000190734863,4.032179487179498
-3.0,12.699999809265137,4.113589743589742
-3.0,12.600000381469728,3.9207692307692312
-3.0,12.5,4.082051282051282
-3.0,12.399999618530272,4.028461538461542
-3.0,12.300000190734863,4.057820512820516
-3.0,12.199999809265137,4.396153846153844
-3.0,12.100000381469728,4.41076923076923
-3.0,12.0,4.1407692307692265
-3.0,11.899999618530272,4.389743589743588
-3.0,11.800000190734863,4.053589743589747
-3.0,11.699999809265137,3.73435897435898
-3.0,11.600000381469728,3.613076923076928
-3.0,11.5,3.235769230769229
-3.0,11.399999618530272,3.2226923076923093
-3.0,11.300000190734863,3.385384615384609
-3.0,11.199999809265137,3.0258974358974378
-3.0,11.100000381469728,2.860256410256412
-3.0,11.0,3.0065384615384616
-3.0,10.899999618530272,3.001538461538459
-3.0,10.800000190734863,2.783589743589742
-3.0,10.699999809265137,2.539358974358977
-3.0,10.600000381469728,2.4598717948717965
-3.0,10.5,2.587820512820516
-2.900000095367432,13.0,4.088333333333338
-2.900000095367432,12.899999618530272,4.320384615384612
-2.900000095367432,12.800000190734863,4.233333333333331
-2.900000095367432,12.699999809265137,4.184102564102567
-2.900000095367432,12.600000381469728,4.297435897435896
-2.900000095367432,12.5,4.0255128205128194
-2.900000095367432,12.399999618530272,4.05435897435898
-2.900000095367432,12.300000190734863,4.24794871794872
-2.900000095367432,12.199999809265137,4.302435897435903
-2.900000095367432,12.100000381469728,4.261282051282052
-2.900000095367432,12.0,4.268589743589747
-2.900000095367432,11.899999618530272,4.179615384615381
-2.900000095367432,11.800000190734863,3.843333333333337
-2.900000095367432,11.699999809265137,3.7120512820512808
-2.900000095367432,11.600000381469728,3.4092307692307706
-2.900000095367432,11.5,3.2616666666666703
-2.900000095367432,11.399999618530272,3.158846153846145
-2.900000095367432,11.300000190734863,3.3628205128205124
-2.900000095367432,11.199999809265137,3.362435897435894
-2.900000095367432,11.100000381469728,3.104871794871798
-2.900000095367432,11.0,3.0894871794871825
-2.900000095367432,10.899999618530272,2.9935897435897463
-2.900000095367432,10.800000190734863,2.860512820512822
-2.900000095367432,10.699999809265137,2.685384615384616
-2.900000095367432,10.600000381469728,2.64871794871795
-2.900000095367432,10.5,2.69653846153846
-2.799999952316284,13.0,4.147435897435898
-2.799999952316284,12.899999618530272,4.549999999999997
-2.799999952316284,12.800000190734863,4.326666666666668
-2.799999952316284,12.699999809265137,4.410128205128206
-2.799999952316284,12.600000381469728,4.150897435897434
-2.799999952316284,12.5,3.98653846153846
-2.799999952316284,12.399999618530272,4.103205128205129
-2.799999952316284,12.300000190734863,4.2628205128205074
-2.799999952316284,12.199999809265137,4.27
-2.799999952316284,12.100000381469728,4.248589743589751
-2.799999952316284,12.0,4.185128205128198
-2.799999952316284,11.899999618530272,3.90589743589744
-2.799999952316284,11.800000190734863,3.593717948717952
-2.799999952316284,11.699999809265137,3.794999999999991
-2.799999952316284,11.600000381469728,3.431153846153848
-2.799999952316284,11.5,3.3676923076923053
-2.799999952316284,11.399999618530272,3.1646153846153844
-2.799999952316284,11.300000190734863,3.316282051282055
-2.799999952316284,11.199999809265137,3.3943589743589726
-2.799999952316284,11.100000381469728,3.476282051282056
-2.799999952316284,11.0,3.245512820512822
-2.799999952316284,10.899999618530272,2.994358974358974
-2.799999952316284,10.800000190734863,3.135769230769233
-2.799999952316284,10.699999809265137,2.710769230769227
-2.799999952316284,10.600000381469728,2.8737179487179496
-2.799999952316284,10.5,2.6373076923076937
-2.700000047683716,13.0,4.219743589743594
-2.700000047683716,12.899999618530272,4.638333333333335
-2.700000047683716,12.800000190734863,4.687948717948718
-2.700000047683716,12.699999809265137,4.37628205128205
-2.700000047683716,12.600000381469728,4.171025641025642
-2.700000047683716,12.5,3.509102564102569
-2.700000047683716,12.399999618530272,4.099487179487179
-2.700000047683716,12.300000190734863,4.351153846153846
-2.700000047683716,12.199999809265137,4.850128205128204
-2.700000047683716,12.100000381469728,4.694102564102565
-2.700000047683716,12.0,4.488205128205127
-2.700000047683716,11.899999618530272,4.452820512820516
-2.700000047683716,11.800000190734863,4.390000000000004
-2.700000047683716,11.699999809265137,4.233846153846159
-2.700000047683716,11.600000381469728,4.365384615384613
-2.700000047683716,11.5,3.8838461538461537
-2.700000047683716,11.399999618530272,3.4788461538461526
-2.700000047683716,11.300000190734863,3.524615384615388
-2.700000047683716,11.199999809265137,3.603333333333339
-2.700000047683716,11.100000381469728,3.788076923076925
-2.700000047683716,11.0,3.607692307692311
-2.700000047683716,10.899999618530272,3.486538461538462
-2.700000047683716,10.800000190734863,3.336666666666666
-2.700000047683716,10.699999809265137,2.957948717948721
-2.700000047683716,10.600000381469728,2.99217948717949
-2.700000047683716,10.5,2.966666666666667
-2.5999999046325684,13.0,4.067564102564102
-2.5999999046325684,12.899999618530272,4.846538461538465
-2.5999999046325684,12.800000190734863,4.531666666666666
