longitude,latitude,val
-3.0,13.0,16.64
-3.0,12.899999618530272,16.846666666666668
-3.0,12.800000190734863,17.026666666666667
-3.0,12.699999809265137,16.48
-3.0,12.600000381469728,15.726666666666668
-3.0,12.5,15.446666666666667
-3.0,12.399999618530272,17.82
-3.0,12.300000190734863,20.12
-3.0,12.199999809265137,21.87333333333333
-3.0,12.100000381469728,21.78666666666667
-3.0,12.0,21.7
-3.0,11.899999618530272,20.933333333333334
-3.0,11.800000190734863,19.666666666666668
-3.0,11.699999809265137,18.473333333333333
-3.0,11.600000381469728,17.72
-3.0,11.5,17.153333333333332
-3.0,11.399999618530272,16.686666666666667
-3.0,11.300000190734863,15.813333333333334
-3.0,11.199999809265137,14.766666666666667
-3.0,11.100000381469728,13.453333333333331
-3.0,11.0,11.526666666666667
-3.0,10.899999618530272,9.406666666666666
-3.0,10.800000190734863,7.74
-3.0,10.699999809265137,6.6066666666666665
-3.0,10.600000381469728,6.073333333333334
-3.0,10.5,5.6066666666666665
-2.900000095367432,13.0,18.206666666666667
-2.900000095367432,12.899999618530272,17.60666666666667
-2.900000095367432,12.800000190734863,17.186666666666667
-2.900000095367432,12.699999809265137,15.813333333333334
-2.900000095367432,12.600000381469728,13.866666666666667
-2.900000095367432,12.5,13.02
-2.900000095367432,12.399999618530272,15.946666666666667
-2.900000095367432,12.300000190734863,18.85333333333333
-2.900000095367432,12.199999809265137,21.226666666666667
-2.900000095367432,12.100000381469728,20.793333333333333
-2.900000095367432,12.0,20.71333333333333
-2.900000095367432,11.899999618530272,20.0
-2.900000095367432,11.800000190734863,18.86
-2.900000095367432,11.699999809265137,17.7
-2.900000095367432,11.600000381469728,16.633333333333333
-2.900000095367432,11.5,16.066666666666666
-2.900000095367432,11.399999618530272,15.46
-2.900000095367432,11.300000190734863,14.82
-2.900000095367432,11.199999809265137,13.88
-2.900000095367432,11.100000381469728,12.953333333333331
-2.900000095367432,11.0,11.406666666666666
-2.900000095367432,10.899999618530272,9.38
-2.900000095367432,10.800000190734863,7.920000000000001
-2.900000095367432,10.699999809265137,6.8933333333333335
-2.900000095367432,10.600000381469728,6.066666666666667
-2.900000095367432,10.5,5.433333333333334
-2.799999952316284,13.0,19.64
-2.799999952316284,12.899999618530272,18.19333333333333
-2.799999952316284,12.800000190734863,16.56666666666667
-2.799999952316284,12.699999809265137,14.233333333333334
-2.799999952316284,12.600000381469728,12.013333333333334
-2.799999952316284,12.5,10.653333333333334
-2.799999952316284,12.399999618530272,13.046666666666669
-2.799999952316284,12.300000190734863,17.173333333333336
-2.799999952316284,12.199999809265137,19.15333333333333
-2.799999952316284,12.100000381469728,18.85333333333333
-2.799999952316284,12.0,18.87333333333333
-2.799999952316284,11.899999618530272,18.666666666666668
-2.799999952316284,11.800000190734863,17.82
-2.799999952316284,11.699999809265137,17.173333333333332
-2.799999952316284,11.600000381469728,16.033333333333335
-2.799999952316284,11.5,15.353333333333332
-2.799999952316284,11.399999618530272,14.56
-2.799999952316284,11.300000190734863,13.92
-2.799999952316284,11.199999809265137,13.34
-2.799999952316284,11.100000381469728,12.6
-2.799999952316284,11.0,11.36
-2.799999952316284,10.899999618530272,10.026666666666666
-2.799999952316284,10.800000190734863,8.26
-2.799999952316284,10.699999809265137,7.133333333333334
-2.799999952316284,10.600000381469728,6.12
-2.799999952316284,10.5,5.466666666666667
-2.700000047683716,13.0,17.933333333333334
-2.700000047683716,12.899999618530272,16.74
-2.700000047683716,12.800000190734863,15.126666666666669
-2.700000047683716,12.699999809265137,12.333333333333334
-2.700000047683716,12.600000381469728,10.466666666666669
-2.700000047683716,12.5,9.0
-2.700000047683716,12.399999618530272,10.386666666666668
-2.700000047683716,12.300000190734863,12.606666666666666
-2.700000047683716,12.199999809265137,14.32
-2.700000047683716,12.100000381469728,15.213333333333331
-2.700000047683716,12.0,16.24
-2.700000047683716,11.899999618530272,16.86
-2.700000047683716,11.800000190734863,17.253333333333334
-2.700000047683716,11.699999809265137,17.46
-2.700000047683716,11.600000381469728,16.973333333333333
-2.700000047683716,11.5,16.173333333333332
-2.700000047683716,11.399999618530272,15.353333333333332
-2.700000047683716,11.300000190734863,14.513333333333334
-2.700000047683716,11.199999809265137,13.920000000000002
-2.700000047683716,11.100000381469728,13.253333333333334
-2.700000047683716,11.0,11.953333333333331
-2.700000047683716,10.899999618530272,10.746666666666668
-2.700000047683716,10.800000190734863,9.426666666666666
-2.700000047683716,10.699999809265137,7.7
-2.700000047683716,10.600000381469728,6.546666666666667
-2.700000047683716,10.5,6.073333333333334
-2.5999999046325684,13.0,16.5
-2.5999999046325684,12.899999618530272,14.946666666666667
-2.5999999046325684,12.800000190734863,13.006666666666666
-2.5999999046325684,12.699999809265137,10.973333333333333
-2.5999999046325684,12.600000381469728,8.853333333333333
-2.5999999046325684,12.5,7.56
-2.5999999046325684,12.399999618530272,8.053333333333333
-2.5999999046325684,12.300000190734863,8.793333333333333
-2.5999999046325684,12.199999809265137,9.766666666666666
-2.5999999046325684,12.100000381469728,11.713333333333331
-2.5999999046325684,12.0,14.053333333333336
-2.5999999046325684,11.899999618530272,16.026666666666667
-2.5999999046325684,11.800000190734863,16.973333333333333
-2.5999999046325684,11.699999809265137,18.46
-2.5999999046325684,11.600000381469728,18.52
-2.5999999046325684,11.5,17.493333333333332
-2.5999999046325684,11.399999618530272,16.58666666666667
-2.5999999046325684,11.300000190734863,15.486666666666666
-2.5999999046325684,11.199999809265137,14.7
-2.5999999046325684,11.100000381469728,13.82
-2.5999999046325684,11.0,12.806666666666668
-2.5999999046325684,10.899999618530272,11.58
-2.5999999046325684,10.800000190734863,10.54
-2.5999999046325684,10.699999809265137,8.793333333333333
-2.5999999046325684,10.600000381469728,7.66
-2.5999999046325684,10.5,6.62
-2.5,13.0,14.8
-2.5,12.899999618530272,13.493333333333334
-2.5,12.800000190734863,11.986666666666666
-2.5,12.699999809265137,10.266666666666666
-2.5,12.600000381469728,8.086666666666668
-2.5,12.5,6.746666666666667
-2.5,12.399999618530272,6.586666666666667
-2.5,12.300000190734863,6.706666666666667
-2.5,12.199999809265137,7.313333333333333
