day,mean,min,max,var
1,10.31175738642596,4.911677601603665,15.205329675521716,evspsblpot
2,10.178675398622664,5.177034496150758,15.940808708439594,evspsblpot
3,10.225604126082576,5.359541022384567,16.161423757664757,evspsblpot
4,10.268605651789688,5.938418039492907,13.868448226712815,evspsblpot
5,10.414548989847908,6.846110633218622,13.831584844454207,evspsblpot
6,10.547005513483443,6.48647367549371,13.40613513260557,evspsblpot
7,10.961837806540945,6.263023250353259,16.309114788506346,evspsblpot
8,10.889635759808055,7.587122792490586,16.06965616513962,evspsblpot
9,10.586492468827593,5.971399338210671,15.075688642437605,evspsblpot
10,10.248932278146732,5.790940548125523,13.345359233558293,evspsblpot
11,10.03619591498772,5.679562498662424,12.692942147277078,evspsblpot
12,10.273025511143974,6.2278373495967685,13.096557626345621,evspsblpot
13,10.640355575652967,6.675339856966878,14.010691176768209,evspsblpot
14,11.013140803038144,6.73753739956235,14.100099968213357,evspsblpot
15,11.19832537623974,6.093366000277708,14.083505658903134,evspsblpot
16,11.221779224784989,7.548042172400713,16.203672904950082,evspsblpot
17,11.06339946180726,7.189369298728216,16.50399160154042,evspsblpot
18,10.974126741930947,7.470186032672435,14.050047348879236,evspsblpot
19,11.003022817116667,6.7551204153489905,14.879854906478304,evspsblpot
20,11.389109486893688,6.573763748576678,14.472259280733603,evspsblpot
21,11.175220665865327,7.60437261832313,15.029969108940575,evspsblpot
22,10.67534364111484,7.508372184744038,14.408701597575527,evspsblpot
23,9.987062049444019,5.782322509222569,14.33177011972319,evspsblpot
24,10.110600920046586,6.313070135962317,14.38902968225725,evspsblpot
25,10.825327465281307,6.787534109809534,16.49674007703198,evspsblpot
26,11.143474987358331,6.837975314516951,17.31337535285773,evspsblpot
27,10.917058908462929,7.388480500734009,15.180468911270049,evspsblpot
28,10.746096140798349,6.9770533512621125,15.946822796790457,evspsblpot
29,10.930050532846689,7.972752034183626,15.328524946653054,evspsblpot
30,11.344047952871609,8.656259659032692,16.187550520513668,evspsblpot
31,11.162487707481125,7.535175133499239,15.587365227437306,evspsblpot
32,10.735394543416586,7.447588332516893,15.271293521695284,evspsblpot
33,10.552484270262635,6.817565110316319,15.432948945500897,evspsblpot
34,10.744473589476659,7.0002337031177895,13.938509738089424,evspsblpot
35,11.164309051524377,8.120024563834715,14.162850562902626,evspsblpot
36,10.868528916637878,7.260379265438507,15.317317338720459,evspsblpot
37,10.962506037886701,7.156303656932518,15.283259872355108,evspsblpot
38,10.928246198833424,7.856178734462301,14.217110310269241,evspsblpot
39,11.019901340146038,7.619913198357503,14.709873800883297,evspsblpot
40,11.16054625595982,8.273848337223864,15.636776883898634,evspsblpot
41,11.248641448318676,8.347164791912702,14.349598257135455,evspsblpot
42,11.091533411342615,7.928920390069451,15.303141982091958,evspsblpot
43,11.192916451526061,7.642875726795309,15.984061808038382,evspsblpot
44,11.240156548643021,8.027888109723236,14.926690159134445,evspsblpot
45,11.130335661371966,8.154058025394924,15.615138616788137,evspsblpot
46,11.286583050470544,8.445927406146222,16.701608130685095,evspsblpot
47,11.732841136862074,8.816577961217263,16.16852890924841,evspsblpot
48,11.633807480554923,8.35206741851179,17.06988487719216,evspsblpot
49,11.546115234404416,8.44005388979577,16.894794473271006,evspsblpot
50,11.381536121455516,8.385784899891224,17.016717992493607,evspsblpot
51,10.985334714892076,8.02137848026616,15.29109044131108,evspsblpot
52,10.824216207545295,7.266842862811419,15.957950621947727,evspsblpot
53,10.80023321680449,8.337674833462044,16.7982000891508,evspsblpot
54,10.975190246456949,8.73907475331051,16.588281573538026,evspsblpot
55,11.365398144539322,8.158728311412323,15.962907869867617,evspsblpot
56,11.327521082972252,8.034168518557035,15.503422029635232,evspsblpot
57,11.473970212117973,8.605171153565383,15.597368186479798,evspsblpot
58,11.414353848921031,8.441796833253369,15.442979015502658,evspsblpot
59,11.17819025286481,7.766662252444518,14.483359491365654,evspsblpot
60,11.547727296071827,8.169257446648585,15.38428386911237,evspsblpot
61,11.623892609222217,8.826764575243214,16.614546414302087,evspsblpot
62,11.716033002090144,8.160077785898045,16.433617063535962,evspsblpot
63,11.757912219889347,8.746402492820497,16.793406479448272,evspsblpot
64,11.744556716896083,8.795390326445348,16.23295487670582,evspsblpot
65,11.916160412748972,8.862998727724358,15.971115341025452,evspsblpot
66,11.864649626540267,8.73148834982945,15.384658868916734,evspsblpot
67,11.799846667307103,8.703113875567041,15.935474950600607,evspsblpot
68,11.711880544153349,8.850251805936695,16.817914214628196,evspsblpot
69,11.670134038834759,8.957339858100475,15.445705244117127,evspsblpot
70,11.407708165605138,8.890079371297649,15.011043955744155,evspsblpot
71,10.95284259965529,8.830900487153828,14.690667011442484,evspsblpot
72,11.134074443191059,8.812811669364276,13.532405143401338,evspsblpot
73,11.398422251903934,8.968800847513851,14.756861106223075,evspsblpot
74,11.708953509987152,9.031816718381627,17.186001925238024,evspsblpot
75,11.636818429192735,8.471180665258753,15.486402136477189,evspsblpot
76,11.609146477083671,8.712588521184056,16.079061128764415,evspsblpot
77,11.78094495032732,8.401774519647702,15.211914193316863,evspsblpot
78,11.702809003462514,9.011567856552048,16.31116172395926,evspsblpot
79,11.487422621366365,9.105007687850167,16.586696878526922,evspsblpot
80,11.501246971448568,9.222562646953715,15.625593091483566,evspsblpot
81,11.688975025044199,9.276144528537985,14.933318814354108,evspsblpot
82,11.996426937246863,9.514895472635072,15.268280504562448,evspsblpot
83,11.77663593953085,8.99152841980143,16.226533373121615,evspsblpot
84,11.719139146673353,9.432787828489706,16.686690879936872,evspsblpot
85,11.449359759335351,9.401500636055413,14.644841464404829,evspsblpot
86,11.193767441275897,9.211843994694819,15.563598948444618,evspsblpot
87,11.508839540609829,8.73916519008167,16.081921747434233,evspsblpot
88,11.71536410204355,9.590509147122107,14.899687542263734,evspsblpot
89,11.840887849376399,9.371547207448023,15.251475945978672,evspsblpot
90,11.734254052526046,8.910118321112005,14.868725275743198,evspsblpot
91,11.543772603490371,9.511880956355949,14.427041976678398,evspsblpot
92,11.62303146398761,9.617218945370697,15.741364574281842,evspsblpot
93,11.794288727207512,9.809132218455307,16.855634631726524,evspsblpot
94,11.833412145690486,9.417404612874261,17.523025511195137,evspsblpot
95,11.878930933506817,8.175424424279585,15.609314427153144,evspsblpot
96,12.055684666658552,9.877322490475587,15.655303082278074,evspsblpot
97,11.896960822743987,10.076826871467686,16.641007655433054,evspsblpot
98,11.922425368836741,9.586695844729306,17.5138275654844,evspsblpot
99,12.082658735677063,9.812613795125479,19.00968294323269,evspsblpot
100,12.093735547309944,9.685984132063282,19.019201108483614,evspsblpot
101,12.074398309488421,9.836082553080068,17.99794760789668,evspsblpot
102,12.04270059943281,9.9233777355541,17.012450009467514,evspsblpot
103,12.146026445182088,9.807953861998246,16.071619376829723,evspsblpot
104,12.14842497307206,9.28149299739114,16.603927955105938,evspsblpot
105,12.031879007404292,9.611818556157866,18.332614229387513,evspsblpot
106,11.78172466355356,9.653421986890548,13.97787864313991,evspsblpot
107,11.624012657586023,9.835546394813594,14.44142986786716,evspsblpot
108,11.640524339177558,9.620885348842217,15.53826585983966,evspsblpot
109,11.189367464376039,5.495649841416684,15.665887438163253,evspsblpot
