day,mean,min,max,var
1,9.54015681738902,5.62042305161466,14.34758509613298,evspsblpot
2,10.002719001805596,5.773509308446705,15.709065076591749,evspsblpot
3,10.549708241121818,5.9076330879559045,15.258414642562729,evspsblpot
4,10.422725057252679,5.893396323597619,15.25820988350757,evspsblpot
5,10.300279103768158,5.517526326960606,14.119999021695245,evspsblpot
6,10.184366813350916,7.277788094641233,13.421302326311073,evspsblpot
7,9.965377692033934,7.609046508861793,13.672373102564572,evspsblpot
8,9.872754010261852,7.151620896015496,14.11044228865984,evspsblpot
9,10.135025581430632,6.938359675802049,13.762317248459292,evspsblpot
10,10.616114015521845,6.570742504149554,14.987358063492728,evspsblpot
11,10.876273236056663,5.640253537926735,16.110361028273424,evspsblpot
12,10.885940530720314,7.053782269672656,16.48530449105625,evspsblpot
13,10.627460679755055,6.383506978893152,15.561959510374894,evspsblpot
14,10.66656498643774,6.571973460578672,14.57265190724911,evspsblpot
15,10.950238719955705,6.045246787923224,15.102965361003275,evspsblpot
16,11.273560906973554,7.086933164094354,15.367978191849286,evspsblpot
17,11.427231604516068,7.272731123456447,15.527346387549633,evspsblpot
18,11.418173636966376,6.076549647729139,15.394254389638029,evspsblpot
19,11.350375902376957,6.9415070910427685,16.19738176236219,evspsblpot
20,11.559531220251033,6.758347421597126,15.594285992618326,evspsblpot
21,11.477223416884192,6.970980854671793,13.845235737836415,evspsblpot
22,11.278187440918579,7.440354758893534,14.151195035438542,evspsblpot
23,11.220568920084153,7.565216387389959,15.223183720483247,evspsblpot
24,10.994561530976483,8.365600230535476,13.281657183050564,evspsblpot
25,10.98099420113253,7.177081892278981,13.955327373044025,evspsblpot
26,11.377744266607198,7.7161192994071826,14.987853502602617,evspsblpot
27,11.284689141760753,7.5026637689533064,14.838539204295627,evspsblpot
28,11.166552013446056,6.7596672953842765,14.712485875819278,evspsblpot
29,11.31703312146178,8.102452263294307,14.900158982998592,evspsblpot
30,11.273530856684589,8.444479885778662,14.192691029200267,evspsblpot
31,10.845072932666756,7.626279242203022,15.542273258229075,evspsblpot
32,10.627932973410452,6.654749961160988,14.89611963488257,evspsblpot
33,10.76840388165136,6.995096586696851,15.353989590075443,evspsblpot
34,10.955819443359985,6.96226369256881,16.253502259889757,evspsblpot
35,11.197675427885539,6.546779126718987,17.170828967827727,evspsblpot
36,11.36365240086332,6.676850892387124,15.122948043770725,evspsblpot
37,11.319557626396215,7.062103231527688,16.636913445341534,evspsblpot
38,10.978038131868518,7.3694542173733,17.880194225394526,evspsblpot
39,11.008116356855252,7.305592316735149,15.147253450704785,evspsblpot
40,11.342812462343847,7.57448992037512,16.71739685559438,evspsblpot
41,11.467237228295152,7.706670862454333,16.363821926961172,evspsblpot
42,11.262962550271626,7.365690692434368,17.091884417356287,evspsblpot
43,11.177883693930998,7.808551819266297,17.039298883534645,evspsblpot
44,11.18403416749715,7.263688891131572,15.163802732046577,evspsblpot
45,11.356383235256505,7.212826006460151,14.986360948239419,evspsblpot
46,11.35149154875603,7.690799610666308,14.37296571752392,evspsblpot
47,11.347221000313057,8.080310150896942,15.010252222414739,evspsblpot
48,11.397225928058784,7.158320237575884,16.183454654458586,evspsblpot
49,11.649843237119258,7.275891621917266,16.432710072459443,evspsblpot
