day,mean,min,max,var
1,10.013965906705783,6.680377928167141,15.667417659133282,evspsblpot
2,9.881792111876738,5.607472331347527,13.56230329811407,evspsblpot
3,9.822963079603603,5.759569586411987,12.250266402521126,evspsblpot
4,9.724537374295279,5.932388744542049,12.503558616402085,evspsblpot
5,9.83570891749236,6.464636320233275,13.077544257232313,evspsblpot
6,10.461946142748362,7.25996289916953,13.215935915301811,evspsblpot
7,10.636577612554676,7.083262021152581,14.531595653298577,evspsblpot
8,10.446481190274246,6.0433293093477,14.739924877069415,evspsblpot
9,10.374987571455849,6.526093800089713,13.648488882079274,evspsblpot
10,10.439490694298595,7.069868708085453,14.363490092878214,evspsblpot
11,10.525705179444943,7.4172553438557305,14.375508320460604,evspsblpot
12,10.823671544121654,7.445576685072929,14.721299925961961,evspsblpot
13,10.665631340438672,7.6777877569175565,15.073371053240807,evspsblpot
14,10.249902585360932,6.832031250212967,13.596806378956492,evspsblpot
15,10.608907408540695,6.58765835820204,14.542341671277374,evspsblpot
16,10.921724717253024,8.075501836381466,15.064375259908378,evspsblpot
17,10.934279475737787,7.521591151748177,15.428689196800544,evspsblpot
18,11.215821167235696,7.212744752201791,15.839247951846708,evspsblpot
19,11.180231394927459,8.473972993544358,16.22968514609036,evspsblpot
20,11.250958661212994,8.201278984346647,15.772792670325972,evspsblpot
21,11.365239931100382,7.495327580359149,15.893399107049142,evspsblpot
22,11.289045495779215,6.230014486225793,15.799277461909226,evspsblpot
23,11.220313712650903,6.449743056960324,14.274765059735126,evspsblpot
24,11.243119502127996,8.13465348270812,14.131084502559274,evspsblpot
25,11.017418246981071,8.034395214447258,14.045553055798301,evspsblpot
26,11.14919020343797,7.04252811370811,14.31686956268512,evspsblpot
27,11.309166944005154,7.659507149713939,14.550313782958266,evspsblpot
28,11.199794649655248,7.735772138940563,14.472136774552753,evspsblpot
29,10.867011746287401,7.598248693147677,14.609794038422052,evspsblpot
30,10.60954005426635,7.946819247612694,14.210098798871298,evspsblpot
31,10.955067636678711,7.355898457648963,14.464263903381129,evspsblpot
32,11.219681771258076,7.330440187214621,16.288210623973384,evspsblpot
33,11.15477231418259,7.0528155878986665,15.446525137118972,evspsblpot
34,11.592646417503637,7.5105469527892295,16.96278852618299,evspsblpot
35,11.434724283926416,7.246883613884742,17.326105672971533,evspsblpot
36,11.137218688899702,8.423835451304466,14.481699483875955,evspsblpot
37,11.109332278354117,6.88846911715634,14.126109079481855,evspsblpot
38,11.29285162560287,7.595323146498489,16.418542547926776,evspsblpot
39,11.353504892400212,8.210156497281114,14.498458374177906,evspsblpot
40,11.648416868595723,6.9074939654352985,16.161858178927197,evspsblpot
41,11.896228082956604,7.625455341811579,15.6122161107408,evspsblpot
42,11.962787256003738,7.7681842105463845,16.92132754266659,evspsblpot
43,11.594249165014821,7.040492314662525,15.684262688442582,evspsblpot
44,11.117911465142992,7.431107636209732,16.104949628092577,evspsblpot
45,10.84739435514326,7.931943150911623,15.948487379500499,evspsblpot
46,11.260951465548693,7.860446333117807,15.605885336896861,evspsblpot
47,11.777839534512923,8.336589276111656,16.033289545575574,evspsblpot
48,11.654644444748952,8.540861274999484,15.345119600695158,evspsblpot
49,11.45151133053349,7.89721198377384,15.77577281578069,evspsblpot
50,11.53831862592021,8.170951553904022,15.148454890695534,evspsblpot
51,11.286060844831809,8.360121961975235,14.415267864063388,evspsblpot
52,10.931059229245214,7.690810503227075,14.115407482547258,evspsblpot
53,11.283016672004235,7.6181399354583235,15.434855508985436,evspsblpot
54,11.567938747236745,7.7351612717288285,17.085339512166094,evspsblpot
55,11.45360548289555,7.851898850465448,16.61548333641906,evspsblpot
56,11.437624064922556,7.965248035235799,15.593205042183023,evspsblpot
57,11.122574802833011,7.890469729778313,16.534158312884315,evspsblpot
58,10.920993689312748,8.382608120890245,16.49292399811065,evspsblpot
59,10.929206287607833,8.047260726936177,14.547818850820315,evspsblpot
60,11.344790269431368,8.28141288064665,14.720863482114902,evspsblpot
61,11.095755682824493,7.8939865037843795,14.99027803341199,evspsblpot
62,11.3183666406386,7.847133657150316,15.472928005344647,evspsblpot
63,11.558440564368915,8.343096824664716,16.5591331768725,evspsblpot
64,11.474947107708045,8.328042504090213,16.393047438661252,evspsblpot
65,11.639941306104676,8.739061906776534,15.41179511044523,evspsblpot
66,11.364781290979693,8.273371052330154,16.253638860648238,evspsblpot
67,11.451167374535126,8.32760360411639,15.503992837737648,evspsblpot
68,11.56214829275087,8.495885652309623,15.642060402633563,evspsblpot
69,11.773242959181742,9.158023177663678,14.465127947990005,evspsblpot
70,11.645235946872686,8.76955940024956,14.614812378010352,evspsblpot
71,12.268068249922596,9.669022789165275,16.32610492568221,evspsblpot
72,12.685808534110667,9.193480558161784,16.795020157414996,evspsblpot
73,12.978362651413681,9.522332038508738,19.78861317537891,evspsblpot
74,12.750340956157844,9.648667487454073,16.64137303382831,evspsblpot
