day,mean,min,max,var
1,9.89872370275881,6.4463012585571775,13.821810944425614,evspsblpot
2,10.295973155812998,6.891544051820238,13.850961526501997,evspsblpot
3,10.41992463694411,7.118490955210314,14.233290559437048,evspsblpot
4,10.49630675926096,7.495428245895257,13.263379490610205,evspsblpot
5,10.850110599988604,6.631381881640335,14.753011505171113,evspsblpot
6,10.903438273580742,7.0435232015905935,14.37828137187619,evspsblpot
7,10.850260719061811,6.835790982974126,13.550361211460697,evspsblpot
8,10.62744837496018,7.6024870850724655,13.556951223344607,evspsblpot
9,10.517843345616923,7.229872464165552,13.902704836202304,evspsblpot
10,10.518720951913453,7.407428514682486,14.073328366081656,evspsblpot
11,10.629217463070482,6.907507319262687,13.6533438844027,evspsblpot
12,11.044615979428379,7.991828483703767,14.557800575493104,evspsblpot
13,11.384775559410757,7.791238571181291,14.251759469663508,evspsblpot
14,11.288550544558143,8.304721433441946,14.050049050116565,evspsblpot
15,11.501622987235418,8.618558420412867,14.960126453110833,evspsblpot
16,11.47977424079708,7.721790812513616,17.740123002403458,evspsblpot
17,11.115765931925758,7.644376742068599,16.89995276369381,evspsblpot
18,11.17498746045821,7.164996845000089,13.775452692027315,evspsblpot
19,11.514468959083752,7.46829629870055,14.481590256437162,evspsblpot
20,11.529261726107809,7.300462869916172,14.046477006579197,evspsblpot
21,11.167380555109197,7.194782973424926,13.68581387124838,evspsblpot
22,11.166968531791866,7.646738991378498,13.773779639626934,evspsblpot
23,10.9180684724615,7.0171110142050965,14.671777063113868,evspsblpot
24,10.795166594522266,7.711577255208184,13.565595983693592,evspsblpot
25,10.8703527816124,7.193020943135846,14.202599396286312,evspsblpot
26,10.837320143792034,6.803016144285497,14.524151888088813,evspsblpot
27,10.572577944468295,6.3168354133575235,14.343525815316273,evspsblpot
28,10.840209410902206,7.01658091054789,13.845346796002419,evspsblpot
29,11.24460280607223,6.730779873126667,14.740385759360631,evspsblpot
30,11.348073033832437,7.952957228423376,14.40233703857495,evspsblpot
31,11.709120619816579,8.04563033365635,18.11473135255614,evspsblpot
32,11.602944789355947,7.34828630031795,16.196937206756484,evspsblpot
33,11.127288543893496,6.861595377763313,14.259566975105464,evspsblpot
34,10.759994715456958,7.181926387670379,14.424256895223714,evspsblpot
35,11.150593804809708,6.76676682591933,14.346765130686247,evspsblpot
36,11.105763334566497,7.619678451897999,13.984739544034014,evspsblpot
37,11.117561728508655,7.740994701176302,15.174065493840558,evspsblpot
38,11.132621180249995,7.642105923391608,17.348527071556298,evspsblpot
39,11.240338674728743,7.944939333022575,15.168329645024048,evspsblpot
40,10.644812656300301,7.57208778099208,14.818884088890698,evspsblpot
41,10.67055604948555,7.640840264090323,13.83667640762087,evspsblpot
42,10.88871573766012,7.347306887240494,14.23028330532314,evspsblpot
43,11.26771214302915,7.345220474414887,18.779478268244674,evspsblpot
44,10.962685604627332,7.705876013791364,16.880722361874504,evspsblpot
45,11.046195986513567,7.561673168372752,14.94194816325723,evspsblpot
46,11.211370458711688,8.01993863695526,14.685840175181482,evspsblpot
47,11.091022780069181,7.581180160836605,15.559906573879008,evspsblpot
48,11.275054309380524,8.064810420182878,14.433617728399993,evspsblpot
49,11.48930385638103,8.027590058748505,19.75538020132315,evspsblpot
50,11.500943621653418,8.271185720759119,18.34695803602672,evspsblpot
51,11.260455498271218,8.123390065604164,18.233688629417504,evspsblpot
52,11.325811643563346,8.028576366727968,15.985759809952722,evspsblpot
53,11.248100181209091,8.370873002464089,14.397129356697594,evspsblpot
54,11.125738657693072,6.7491220201406925,15.155048722657023,evspsblpot
55,10.798600202958406,4.811472379297013,16.362585849913504,evspsblpot
56,11.089734057619157,6.250606106089036,17.427231194306174,evspsblpot
57,10.875201288346808,7.208958529339453,19.86499196454084,evspsblpot
58,11.132452621404745,8.351183591226093,15.02230950281568,evspsblpot
59,10.972033772684501,7.051237900652756,17.165388311660678,evspsblpot
60,11.748352197358672,9.000543717004735,19.417312310454363,evspsblpot
61,11.438548847101943,8.560092808719197,15.542109596521,evspsblpot
62,11.775700543740635,8.188800433669687,16.96697762499581,evspsblpot
63,12.167537766710094,8.751410258268141,15.156051071625729,evspsblpot
64,12.323997541703116,8.598499641689335,15.40924771197221,evspsblpot
65,12.240279911175017,9.228112702283902,15.824657562051893,evspsblpot
66,12.024938240943978,9.330536341574051,15.323695498369212,evspsblpot
67,11.80227080751967,8.793601649438468,15.146768771705474,evspsblpot
68,11.700985492668455,7.683768298293995,15.845972275050883,evspsblpot
69,11.578380245898936,7.316803978188045,15.061793223910193,evspsblpot
70,11.520237489668768,8.686948325309222,16.302538745076095,evspsblpot
71,11.354638028261768,9.083115184656304,16.348062067861783,evspsblpot
72,11.857685801202473,9.305599729013402,15.211598686856702,evspsblpot
73,11.98691506450368,8.955663206394188,15.225229348427966,evspsblpot
74,11.918750959902116,9.520577037626952,14.601802259514624,evspsblpot
75,11.978926339634429,9.436154717117894,14.9690814749449,evspsblpot
76,11.93681044529541,9.298339150228092,16.93606930123576,evspsblpot
77,11.738236940920341,8.79058727941623,15.86480181699164,evspsblpot
78,11.656838844021589,9.110191294015966,15.304296097631205,evspsblpot
79,11.38752774376183,9.170366122742601,14.94944292952863,evspsblpot
80,11.849235264785237,9.172865551613807,15.97939510698456,evspsblpot
81,11.968109098084717,9.735325820141929,15.77493835272288,evspsblpot
82,11.897344582717382,8.939051697451845,14.690339593981495,evspsblpot
83,11.748576015453239,8.835906980717668,15.654090722148027,evspsblpot
84,11.890999853539807,9.186790681399138,17.045362795378644,evspsblpot
85,12.146135451047432,9.409836537387031,18.27029583213448,evspsblpot
86,11.987580000642616,8.656368051189977,17.885102709463474,evspsblpot
87,11.89590762924392,7.664383961243285,17.18792649843119,evspsblpot
88,11.88702600470081,9.154683411304683,15.584802083109043,evspsblpot
89,12.033279733137158,9.196720652312973,17.586138583632845,evspsblpot
90,12.172351384657885,9.630027421568853,19.53082471931539,evspsblpot
91,12.135693706018657,9.646666443744497,18.52096959371068,evspsblpot
92,12.04843171767542,8.289842367398009,18.20582838073052,evspsblpot
93,11.99801455888425,8.606311882446395,17.410838354252572,evspsblpot
94,12.138311889908435,9.507288814360782,16.71127293502569,evspsblpot
95,11.986611088258924,9.889880689115795,16.516216963284215,evspsblpot
96,12.03549387934223,9.567139206251785,16.627938188301115,evspsblpot
97,12.038394852905174,9.466316657750458,17.313338496703487,evspsblpot
98,12.047490114387978,9.546422804162805,18.56381173445238,evspsblpot
99,12.052277242205543,9.885521548154287,19.3578678720788,evspsblpot
100,12.002083045257912,8.60416663508185,18.75744955058304,evspsblpot
101,11.96794822933648,9.444242476893558,18.028094283297413,evspsblpot
102,11.816191146410965,9.364380200950837,16.31556591790968,evspsblpot
103,11.900498720914475,9.44310010975758,15.636431650836329,evspsblpot
104,11.91518903382081,9.399553350664432,15.950953140285762,evspsblpot
105,11.799554106186836,7.932242881104109,15.41869198666351,evspsblpot
106,11.817740286605583,7.585469254358319,15.30750160947262,evspsblpot
107,11.814411606945036,9.763998086975144,15.547652070025368,evspsblpot
108,11.818046744602592,9.47793002640105,15.80721302066982,evspsblpot
109,12.0005092726065,10.064098216867837,17.131521529259395,evspsblpot
110,12.274712193835848,9.546805312313602,16.282544137413606,evspsblpot
111,12.265099548679435,10.438612599140239,16.040004487257374,evspsblpot
112,11.823295615866384,3.8427326384121923,15.622754170471199,evspsblpot
113,11.853571001030952,4.896376439445417,16.115366469306878,evspsblpot
114,12.024173580189283,8.980458715619339,16.419241157499794,evspsblpot
115,12.00171275245318,5.140709188477145,16.071289174605486,evspsblpot
116,11.991377616070155,7.03897518122287,17.3761003017038,evspsblpot
117,12.086841910204035,9.28146578559603,16.93797372083482,evspsblpot
118,11.91687572636725,7.7657700615775695,16.931377087653125,evspsblpot
119,11.956567589779372,7.969339721746264,17.144325129446628,evspsblpot
