day,mean,min,max,var
1,10.26009573968551,6.357181167824448,13.826199886980959,evspsblpot
2,10.209971370336058,6.301642489518389,13.093513667610072,evspsblpot
3,10.24035136722062,6.979352648501836,13.288963525037195,evspsblpot
4,10.665923157511298,6.765861457459634,13.151414111111084,evspsblpot
5,10.891722075210321,6.475910939320571,14.287057780314912,evspsblpot
6,10.812739485823935,6.7109396529897,13.956906173339425,evspsblpot
7,10.938054212452553,6.9809453289257615,14.19746249331473,evspsblpot
8,10.821779589938282,7.045470515693622,14.020031263392447,evspsblpot
9,10.356779512170721,7.821715286059423,13.59322496766386,evspsblpot
10,10.651550973530592,8.045021461266412,13.726229481082523,evspsblpot
11,11.073250271977601,7.43855928565339,14.60037105514449,evspsblpot
12,11.256255162334064,7.62071560058408,15.548574184616921,evspsblpot
13,11.27527621350359,7.380807224732501,14.86666333870091,evspsblpot
14,10.753872091960705,6.929054226841888,15.291704650502904,evspsblpot
15,10.354972859902313,6.896823523519677,14.267377003747843,evspsblpot
16,10.549230946927858,6.33074965765219,14.081595385689031,evspsblpot
17,10.793387510030204,7.585872700639758,14.04850037076294,evspsblpot
18,10.891648375230725,6.8063632387463215,15.361560207000585,evspsblpot
19,11.104630416586556,7.843622562869797,14.795309028063091,evspsblpot
20,10.961805872573644,7.247939539005715,14.475437039015171,evspsblpot
21,10.90984759055908,7.108155818319219,14.174415222014884,evspsblpot
22,10.525811618793746,6.66067000826521,13.528756422526707,evspsblpot
23,10.577129107112613,6.751192061998149,14.560483485782601,evspsblpot
24,10.930074400451035,7.049455344226465,13.541268553950244,evspsblpot
25,11.108270954454202,8.116498208394896,14.56331080507166,evspsblpot
26,11.066257400110938,7.4688614016526245,16.28337777996154,evspsblpot
27,11.009410932961641,7.686698310517057,16.25701381378792,evspsblpot
28,10.846628531096192,7.194352554460394,13.721289811681425,evspsblpot
29,10.791539246204666,7.662139641599829,13.821739195995095,evspsblpot
30,10.474188289936434,7.974993295413022,13.394636278688022,evspsblpot
31,10.407326486993732,7.686684968859598,13.779253645837871,evspsblpot
32,10.451104616176586,7.356141976293837,14.076123265499117,evspsblpot
33,10.920189872126441,7.703452919675014,16.97530824589267,evspsblpot
34,11.17567170387389,7.427389974567563,14.246057195665887,evspsblpot
35,11.165030058846577,7.313060245032091,14.453972271318195,evspsblpot
36,11.322138123380828,7.947483847659339,14.444855991865488,evspsblpot
37,11.218532361639712,8.271780273170428,15.263472510427462,evspsblpot
38,11.285173554718794,8.226481323453918,14.235170621905498,evspsblpot
39,11.501109307763878,7.357377004399689,14.641664375908022,evspsblpot
40,11.3867642693632,7.993025028162698,14.814702802337772,evspsblpot
41,10.979674616735265,8.094407783822408,14.179593939240128,evspsblpot
42,10.665338263323713,5.321658079377528,15.981015126993238,evspsblpot
43,10.665613276474664,5.8537510846352685,16.823126871886497,evspsblpot
44,11.060051830577653,8.02726027175964,16.65833317697011,evspsblpot
45,11.059048742854706,7.713041148478634,14.533035215894824,evspsblpot
46,10.74726507705549,8.265490755319114,13.90855672078678,evspsblpot
47,10.512226321489772,8.335333106237737,13.842126324078745,evspsblpot
48,10.693605698012357,8.290056672836652,13.69150051304728,evspsblpot
49,10.916537111890566,8.415630056709558,14.067140525040749,evspsblpot
50,11.128485834355633,8.396724772203934,14.144200643803913,evspsblpot
51,11.451718572240354,8.607009462654764,15.319648115951455,evspsblpot
52,11.354375352878172,8.217486135844107,15.477064061088878,evspsblpot
53,11.511011077062818,8.67092991957525,13.732138104518139,evspsblpot
54,11.101959915080291,8.500028075479658,14.969941181357996,evspsblpot
55,11.079754490768003,7.931381850657531,16.805568651146384,evspsblpot
56,11.544774427653943,8.512058968730965,15.9824147584505,evspsblpot
57,11.912432096720035,8.615642137353465,16.981502271707313,evspsblpot
58,12.07127325820323,9.205794994985395,15.96126820056795,evspsblpot
59,11.955263049142875,8.448881982160843,15.559134913879806,evspsblpot
60,11.973027853313443,8.941099579457674,15.650888558547571,evspsblpot
61,11.800752207928989,9.371891056745117,15.078574392098682,evspsblpot
62,11.71940030652792,9.582332819078843,14.362651526748614,evspsblpot
63,11.747763278938738,8.741892011866254,14.821101676928988,evspsblpot
64,11.812081102450747,8.85565336658223,14.856717183526078,evspsblpot
65,11.910896121775208,9.781966732853256,14.326645695893458,evspsblpot
66,12.276205987565536,9.115215777353466,16.17498386567417,evspsblpot
67,12.87717165776234,9.068236291755312,17.43947018763891,evspsblpot
68,12.597118123760456,8.674519311684987,17.38579335603749,evspsblpot
69,11.893356167652561,8.360300402688907,16.365727355644616,evspsblpot
70,11.950245701340293,9.319083417924595,15.556524132058339,evspsblpot
71,12.050008339529576,8.932066493303825,14.916396071815182,evspsblpot
72,12.427061795231028,8.948359078075084,16.970627521990536,evspsblpot
73,12.110595577863144,8.267349688937815,16.376296074848845,evspsblpot
74,12.219487365301594,9.140446933748063,17.496110175480506,evspsblpot
