day,mean,min,max,var
1,10.047885910783211,7.364242149137043,15.411261086277623,evspsblpot
2,10.172186161031679,7.250943852270913,14.655056006010371,evspsblpot
3,10.648696201207798,7.4211068959240025,14.544095244072775,evspsblpot
4,11.336583225247928,7.175402887929833,15.864217024534005,evspsblpot
5,11.553252384917373,6.9842541281229895,14.360224256382303,evspsblpot
6,11.380310409491196,7.860886438889301,14.525545669016953,evspsblpot
7,10.88733696512516,7.238789345907937,14.899155415340207,evspsblpot
8,10.752221977401069,7.688798388943358,14.340715663301166,evspsblpot
9,10.024967673816153,7.412582894936583,13.612400310312825,evspsblpot
10,10.367248542991348,7.014014017081063,14.602796762293423,evspsblpot
11,10.459340513033961,7.182232354218159,16.12612287342706,evspsblpot
12,10.401650087166994,7.961631536736881,15.23832008016786,evspsblpot
13,10.545806160375273,7.982115128305402,18.646716873299738,evspsblpot
14,10.980699010941688,8.04567968724392,15.986349243033946,evspsblpot
15,11.084999730038174,7.965188545909823,14.435301871324125,evspsblpot
16,10.482847255655008,4.2936381950309555,13.75822534974419,evspsblpot
17,10.504156411291312,3.4135604023885087,13.99020433277584,evspsblpot
18,10.112770020062097,2.645852131678337,13.570718106708917,evspsblpot
19,10.692789221021092,2.4856565110441373,14.741918785018486,evspsblpot
20,11.535783697225787,5.542980948324867,15.275341691511365,evspsblpot
21,11.193818578543823,5.78779200066214,15.037726216921063,evspsblpot
22,10.902576675102,4.668279107057211,15.099975824055942,evspsblpot
23,10.831660077081615,7.737509320194838,16.43441544887356,evspsblpot
24,10.567986828399228,6.010426243248517,14.897285936448348,evspsblpot
25,10.706833863211033,2.977547698843837,14.810080336996528,evspsblpot
26,11.21508253506482,7.312764998810346,14.121772386846404,evspsblpot
27,10.957061077699016,7.58505845311871,15.569537863460031,evspsblpot
28,11.438558758383008,8.181346478426073,15.491081708551032,evspsblpot
29,11.461649751959957,8.170681398554912,15.779277363243672,evspsblpot
30,11.837014231272185,8.94679380730172,14.92466665041584,evspsblpot
31,11.641122742492486,7.88294374147876,14.99053904078518,evspsblpot
32,11.700765612484046,8.528107860954737,17.433775731556196,evspsblpot
33,11.347062633997817,8.065980754558334,17.182740713526844,evspsblpot
34,11.07664563054327,7.86982072644006,15.563219712180686,evspsblpot
35,11.079437577232303,8.204395936447028,15.026239369751512,evspsblpot
36,11.185703342725692,7.808199650001651,16.23462360650032,evspsblpot
37,11.406328627140342,8.116816284525337,15.23306886691877,evspsblpot
38,11.638746279484225,7.977313255661009,16.176891600422906,evspsblpot
39,11.363320260187095,5.4893582425498515,15.400595602484579,evspsblpot
40,11.405183660614876,4.451362956473759,16.942323240885088,evspsblpot
41,10.995328168875217,8.055845261961654,15.465586953564241,evspsblpot
42,10.935134214372981,8.066116678417925,13.230576278987169,evspsblpot
43,10.886637567656996,8.207586187412824,14.373360756403248,evspsblpot
44,10.61719357565915,5.254164884887209,15.338000793515741,evspsblpot
45,11.022316475419496,7.8928763186405755,14.912079414625987,evspsblpot
46,11.319073488495,7.963507780435087,14.92932807950169,evspsblpot
47,11.562333819561381,8.277141094627261,14.901619773162079,evspsblpot
48,11.358268833001397,7.331679551833345,17.181436650532422,evspsblpot
49,11.236878084418708,7.808325170683405,17.20916255351255,evspsblpot
50,11.46735026358576,8.377064340828253,16.246365263746924,evspsblpot
51,11.606320825968307,8.507458116958869,16.019260948355917,evspsblpot
52,11.123283769723903,7.7631648825510915,14.609262996400993,evspsblpot
53,11.226185150354507,8.427710199078186,15.430629766253496,evspsblpot
54,11.02843339660554,8.42687792417063,16.175948978326133,evspsblpot
55,11.15414086529051,8.443293924867396,15.587945398956574,evspsblpot
56,11.457247066346659,8.538665022057025,16.154054400465885,evspsblpot
57,11.596609842094585,9.280678101943323,15.089250325505711,evspsblpot
58,11.211808138898379,8.9792111061816,15.355574294886434,evspsblpot
59,10.835149393175616,8.70958943561228,14.371462284604476,evspsblpot
60,11.20830481528898,8.783694540107655,15.06951197068319,evspsblpot
61,10.952572174560816,7.304575385618367,14.52000294327413,evspsblpot
62,11.31299843458141,9.240165037056205,14.168452789808965,evspsblpot
63,11.629814152902838,7.276189126466719,19.152439814223108,evspsblpot
64,11.675563441567503,8.956322101004346,16.065774746682997,evspsblpot
65,11.471047174682335,8.036006865137809,14.96917470356594,evspsblpot
66,11.137317413010258,8.443024585068768,14.463087313680855,evspsblpot
67,11.006000616186975,9.136131896646095,15.793342319772911,evspsblpot
68,11.916953825385002,9.092393995727129,18.327255182651808,evspsblpot
69,12.340298735607474,9.504849947442391,21.39486605125981,evspsblpot
70,12.065706647770838,6.599267905645526,17.392743144796135,evspsblpot
71,11.700994220569717,6.964211829180603,16.342553301032627,evspsblpot
72,11.739141500079155,8.712827281755482,15.621927233505104,evspsblpot
73,12.018084003673664,5.775191055894135,19.826437760874803,evspsblpot
