day,mean,min,max,var
1,10.026057712302508,6.552317306981358,14.008994445440997,evspsblpot
2,10.27523872544478,6.035524465117061,15.502351203872106,evspsblpot
3,10.172304303089152,6.512993633965003,15.109617701659289,evspsblpot
4,10.232659145869269,6.041277469945781,13.364919895883332,evspsblpot
5,10.388942992108861,6.635996504826317,13.836326399467993,evspsblpot
6,10.721946411639465,7.660420279352895,13.070682530919465,evspsblpot
7,10.681233177427195,7.853305574097806,13.89806838972024,evspsblpot
8,10.368708302204693,6.496503469296919,13.619805367365629,evspsblpot
9,10.679921259306658,5.921343495831145,14.912411111984042,evspsblpot
10,11.12714157641227,7.244154664096642,15.300494291932784,evspsblpot
11,10.889023901370182,7.644358055325297,15.299977441930256,evspsblpot
12,10.805981043739187,5.815080168034362,14.784194865901885,evspsblpot
13,10.930746181879602,7.040633919376694,16.186461384623094,evspsblpot
14,10.977078447775044,6.788770148423636,15.587428084411192,evspsblpot
15,11.127047285411383,6.711674765986722,15.413541062110262,evspsblpot
16,10.682904473224616,8.111840047826556,14.740624501269206,evspsblpot
17,10.316610884660607,6.873538197915186,13.93724717580637,evspsblpot
18,10.341129090070385,6.0529070290930544,14.126018269801234,evspsblpot
19,10.340737267935564,6.699315050857521,13.989810888895335,evspsblpot
20,10.520998084917919,6.691216633168207,13.065674518243394,evspsblpot
21,10.635884425336938,7.003198474761211,14.286046411546705,evspsblpot
22,10.51549048203648,7.6915067486266295,14.196185601037488,evspsblpot
23,10.399784589809029,7.222563406375185,13.81139547914709,evspsblpot
24,11.096961731911419,6.341205461448887,15.652027566040722,evspsblpot
25,11.536901692945028,6.428627189290043,15.251280609385457,evspsblpot
26,11.354461023581658,6.442822395163777,14.749416171831683,evspsblpot
27,11.143134633485783,6.756453502809602,14.712217965056016,evspsblpot
28,11.149055009356521,6.806220251900123,14.945040797675167,evspsblpot
29,10.966141484356434,7.084747558673629,14.630478155712993,evspsblpot
30,10.518718468702497,7.537147583378655,14.210396350690791,evspsblpot
31,10.438852210937624,6.8884495571296975,13.765141454950891,evspsblpot
32,10.35984311118977,6.759736487924112,13.966502687900629,evspsblpot
33,10.419998350937401,7.989123185715172,13.765219820825688,evspsblpot
34,10.764303847417523,8.04725775675319,14.562288072599138,evspsblpot
35,10.90402848401796,7.082821812785137,14.377181107137314,evspsblpot
36,11.141815966304165,8.272193788124929,14.171278669323836,evspsblpot
37,11.374815118433348,7.65983158437381,14.24978081409362,evspsblpot
38,11.378028609656967,7.451781914911655,14.378159389487099,evspsblpot
39,11.537867206774527,7.913403137282684,14.738620859799672,evspsblpot
40,11.407892264910636,6.388380286569326,16.34093402113612,evspsblpot
41,10.946330619706398,6.686314723139388,15.364589763454294,evspsblpot
42,10.580807641254463,7.452464772510303,13.972328341521239,evspsblpot
43,10.839805451684505,6.927003736491936,13.547357287812064,evspsblpot
44,10.86486234276523,7.409113361060111,14.008651605271854,evspsblpot
45,10.708448211931875,7.135262697683473,13.574922883271014,evspsblpot
46,10.549030859321428,7.8716492990295635,14.979130151259493,evspsblpot
47,10.366391619475658,7.327286165497291,15.59028917861007,evspsblpot
48,10.505384693178263,6.731629268787568,14.244105770575871,evspsblpot
49,10.716576779797993,7.250169185991865,14.373170216642473,evspsblpot
50,10.827389476460747,7.152379333820538,15.471371250309858,evspsblpot
51,10.835264157249084,7.980905690409061,16.08019006019588,evspsblpot
52,10.932390035815812,7.8704200784263145,14.8717571301553,evspsblpot
53,10.605395557385753,7.016748562278975,15.806998081312692,evspsblpot
54,10.614098393827033,7.8622111629331,14.506445933013916,evspsblpot
55,10.722418617561916,7.463079662195443,14.576544902653024,evspsblpot
56,11.010314858989764,7.8202723650041595,15.816056576801554,evspsblpot
57,11.10007108368747,8.01580027408269,16.605197403992424,evspsblpot
58,11.030881456436132,7.390297967345319,15.361999803076085,evspsblpot
59,11.34944190901658,8.826337716480328,17.74928584112636,evspsblpot
60,11.783339625125972,8.699458182629751,16.536312115967903,evspsblpot
61,11.478227003032101,8.220586630846904,15.53781804545729,evspsblpot
62,11.09603226267566,8.688873231972519,15.41743501494739,evspsblpot
63,11.229897381355707,8.29819437560797,14.142883489215295,evspsblpot
64,11.433185835806961,8.492856486923438,15.523298511249607,evspsblpot
65,10.913155612361168,7.786047132551763,18.712729693386372,evspsblpot
66,10.780757886530951,8.173666975300307,14.969476457149346,evspsblpot
67,10.852913244101675,8.386256238063211,15.164012546623546,evspsblpot
68,11.507870549338692,8.978125331603803,14.914410747821812,evspsblpot
69,11.660293323641403,8.804915783184075,15.67577575887572,evspsblpot
70,11.493699491990514,9.019601866751799,13.941591670354835,evspsblpot
71,11.28745944230023,9.118092856524575,13.28082364632378,evspsblpot
72,11.58045444842942,9.709218723807455,14.224957108404237,evspsblpot
73,11.922936051849748,9.08958895533267,15.593459562103536,evspsblpot
74,12.01836052629627,8.972850940009511,16.277905047765927,evspsblpot
75,11.840952046775472,9.383685455569314,15.655336605517338,evspsblpot
76,11.563231555835033,9.198227464430323,15.467796337876319,evspsblpot
77,11.734866227677227,9.416189916810445,14.58952340364847,evspsblpot
78,11.961193034321647,9.171571834053722,15.88421218550278,evspsblpot
79,11.95149537609563,8.762796208748139,16.40531495552418,evspsblpot
80,11.824467949749257,8.69685600086558,16.160771877016515,evspsblpot
81,11.750771930714278,8.900745189368518,17.412228518622797,evspsblpot
82,11.956278617085315,9.494157941415354,17.034645050489598,evspsblpot
83,11.988414512060633,9.607857497105817,15.065652612353668,evspsblpot
84,11.852584210841929,9.033426930017782,15.341730228700776,evspsblpot
85,11.739934167996081,9.139650638503946,14.63357094977744,evspsblpot
86,11.42731367916816,9.084429896460811,14.094953190536742,evspsblpot
87,11.453927989978007,9.47229910070664,14.353363806387089,evspsblpot
88,11.550833795639466,9.653551453632554,15.109701171230638,evspsblpot
89,11.548281520656936,9.30241832195405,14.816512816630844,evspsblpot
90,11.451370363386415,9.41442993835712,15.079757509788903,evspsblpot
91,11.501228047829963,9.787046006225356,15.615908377734616,evspsblpot
92,11.578522002096232,9.810523381534503,14.65845044589493,evspsblpot
93,11.61097753249712,9.946002506710087,13.920388665304731,evspsblpot
94,11.655573272172914,9.686450993285469,14.550736570730852,evspsblpot
95,11.48314778788572,9.681375607400273,14.82276495796605,evspsblpot
96,11.455652328153674,9.835700304086377,14.442049243482678,evspsblpot
97,11.442886611639551,9.245348448499158,13.745344176811006,evspsblpot
98,11.799470431549679,9.267620936609333,17.015300555817273,evspsblpot
99,11.922362023280192,9.377016698338117,15.245181591274847,evspsblpot
100,12.13098722902066,9.200508575121932,17.408551053730992,evspsblpot
101,12.041447242234748,9.498107954988367,14.560350718405658,evspsblpot
102,11.621629024851822,9.780153199832935,14.916704842214354,evspsblpot
103,11.719153460281124,9.621713837245212,16.191465775600182,evspsblpot
104,11.664060397255907,9.669967820458574,14.448965337871417,evspsblpot
105,11.428348107332578,9.114052378722938,14.724594378385365,evspsblpot
106,11.650232783921092,10.09677892391258,15.19823467438762,evspsblpot
107,11.665582053463508,9.807270134431073,15.912924723014637,evspsblpot
108,11.73978278682762,10.131910792770134,13.02820796677512,evspsblpot
109,11.850310322744441,10.715052794955326,14.085634834056933,evspsblpot
110,11.985622035392092,10.101583634028975,14.345340214670799,evspsblpot
111,11.96939846626035,9.927963621442508,14.087225360013145,evspsblpot
112,11.72293395461594,9.74984937583304,14.784001205590453,evspsblpot
113,11.920450331862124,10.367605054212278,16.123478133268417,evspsblpot
114,11.633429566878734,9.848131953103286,15.471306597434605,evspsblpot
115,11.618934886866708,8.819308862801067,14.381652507806315,evspsblpot
116,11.499300364370557,9.73147259643207,13.46064187413904,evspsblpot
117,11.443977686739352,8.738386082742867,14.844166191788744,evspsblpot
118,11.480330636032726,10.04391017822202,16.02134147257711,evspsblpot
119,11.258141499614506,9.044523838606276,16.383618339804624,evspsblpot
120,11.624443707239838,10.293208966096245,15.359572668147555,evspsblpot
121,11.475569531444147,8.918620044380853,15.431285252466617,evspsblpot
122,11.400221384556541,10.122642110731682,15.240196563385467,evspsblpot
123,11.328721004493813,6.415987036596189,14.153523800469745,evspsblpot
124,11.403410435964185,9.837724832637583,14.055990780581837,evspsblpot
125,11.208644074062834,7.812749744329395,13.840162720753337,evspsblpot
126,11.448417192585339,9.534830174621106,14.348476126760644,evspsblpot
127,11.329843318415984,10.269486917392506,14.295931997053534,evspsblpot
128,11.187406324230617,8.073077265644528,13.160969949813754,evspsblpot
129,11.313768319504499,9.059157146046266,12.7877490073571,evspsblpot
130,11.237576796523603,8.879841640824287,12.720483554832505,evspsblpot
131,11.496231094402672,9.610670264335406,14.609297223054728,evspsblpot
132,11.588473225528354,9.947753748222759,13.259991628537339,evspsblpot
133,11.416899266054061,9.174204710786455,13.976999998612161,evspsblpot
134,11.247298446123551,9.323152051235956,12.289079148147874,evspsblpot
135,11.324786803906871,9.362490447406893,13.217926763704586,evspsblpot
136,11.463972888546504,10.158044233411132,13.99688863120697,evspsblpot
137,11.535767937326536,8.794185944075089,14.270296747581547,evspsblpot
138,11.338421355075377,9.93399303061586,14.397921193893806,evspsblpot
139,11.410939148597008,9.031409403486236,14.820212044314873,evspsblpot
140,11.290338284107355,9.931570150395238,13.631006103288604,evspsblpot
141,11.227094401739684,8.230669049533489,13.993042896154442,evspsblpot
142,11.32371310167963,9.26254969952887,12.32036763055822,evspsblpot
143,11.277203565200592,6.935583314989028,12.702980256840858,evspsblpot
144,11.181746014349264,7.16370864537927,13.19133005284391,evspsblpot
145,10.916501623683365,6.335121895520357,12.282305464487926,evspsblpot
146,10.801743909399141,7.029450133960062,12.303815372683278,evspsblpot
147,10.973913709106297,8.208998984039376,12.580264007113076,evspsblpot
148,11.03422087594519,6.046065558712874,15.668929155683397,evspsblpot
149,11.015249795631329,6.9577463707994065,12.692903179789248,evspsblpot
150,10.584769105273255,4.78188573508821,12.064321654875325,evspsblpot
151,10.962352935628111,5.8079218817062035,13.717541262730265,evspsblpot
152,10.329912719459722,4.803046542933565,13.593243549883944,evspsblpot
