day,mean,min,max,var
1,10.077453944726852,5.517751308777607,14.300429444351602,evspsblpot
2,10.038883461983465,5.8136264480822515,14.896681844495891,evspsblpot
3,9.954731682713,5.548146852785983,15.188635973060123,evspsblpot
4,9.807418162281117,5.651619368918423,14.32164020277472,evspsblpot
5,9.970542709558835,6.2647785702815835,13.868099927125312,evspsblpot
6,10.328720130733226,5.179030086745678,14.335396221223258,evspsblpot
7,10.247538745099682,7.164892210805851,13.919350107792306,evspsblpot
8,10.165551422461764,7.149298331004225,14.249526978227074,evspsblpot
9,9.970514306531559,6.57898878680603,13.854962505122874,evspsblpot
10,9.739428634481024,6.336424261967941,13.394279425149344,evspsblpot
11,9.762581136429691,6.933132706062728,13.633518171091573,evspsblpot
12,10.420245460900466,5.66445995767901,13.790062840243982,evspsblpot
13,10.670881007546512,6.780885978704159,15.61924063062634,evspsblpot
14,10.872586358544442,6.847711743309931,14.538694230050544,evspsblpot
15,10.750686053075043,7.774206444163157,14.519323177823336,evspsblpot
16,10.64756724498198,7.82024656710979,13.7573856124191,evspsblpot
17,10.730903948012342,7.5785830003827215,13.977261836558373,evspsblpot
18,10.452761110015022,6.619319176636727,13.532324226599648,evspsblpot
19,10.620211361768117,6.842718620266464,14.201095346391279,evspsblpot
20,10.907782583161861,5.9631254819324795,14.810924918320937,evspsblpot
21,11.585823406905034,7.17346935242943,14.421630559443043,evspsblpot
22,11.610634638275064,6.680659736254057,15.004886784557165,evspsblpot
23,11.457769048666687,7.7169817939919625,14.443174915715053,evspsblpot
24,11.41942879231783,7.4480892842731246,16.736879978019257,evspsblpot
25,11.393452792061185,6.142337654796808,17.011255847325586,evspsblpot
26,11.472269937839307,7.466766942689704,17.282835093687215,evspsblpot
27,11.550162518991119,7.2391568053819455,18.198289940638915,evspsblpot
28,11.458283457081583,7.512348373232076,14.964695390811471,evspsblpot
29,10.997606110879595,6.674867904038612,16.775117002432594,evspsblpot
30,10.782144125124763,7.645605990195968,17.14287036802306,evspsblpot
31,10.948678263696392,7.305423978828138,14.404919318118354,evspsblpot
32,10.879537133387508,7.3863802915756205,17.46917742326497,evspsblpot
33,10.945948494292889,6.9410587951517115,15.994248428952814,evspsblpot
34,10.575735692533444,6.696328399703026,16.492159053995756,evspsblpot
35,11.040459055450592,7.5705100675733075,18.333587196734253,evspsblpot
36,11.334700203767767,8.236021234266659,14.420343473934558,evspsblpot
37,11.138198851094009,7.327395505087829,14.75129360832976,evspsblpot
38,11.053238977199292,7.079129756318647,14.025896702847396,evspsblpot
39,10.454691713690401,7.4215253437861515,15.144826324486598,evspsblpot
40,10.500230816330895,7.434473180636169,14.503824262541414,evspsblpot
41,10.669384443989793,6.889849258379916,14.712509900508731,evspsblpot
42,10.656125992304437,7.61785403311402,14.907422572149466,evspsblpot
43,10.680594464013877,8.14314023800528,14.487937546093605,evspsblpot
44,10.901656325827238,8.010650880928655,14.184687462877568,evspsblpot
45,11.109170251238973,7.951589369406305,14.686415981145924,evspsblpot
46,11.233144704303697,6.949612310883359,14.860521206294484,evspsblpot
47,11.120896671425005,7.619673876863747,16.740645004119532,evspsblpot
48,11.124169220297906,7.94054797505813,16.8901387381488,evspsblpot
49,11.34161270928441,7.355097380498747,15.101630863147184,evspsblpot
50,11.17200357285088,7.328961637421957,15.840878073799374,evspsblpot
51,11.040540926279812,8.613127533010719,15.298972823852726,evspsblpot
52,11.216759908654563,7.475664012054996,14.766055436484347,evspsblpot
53,11.39378082322666,8.3095586184108,15.825705426734999,evspsblpot
54,11.454406564086897,8.30876496211426,17.666529214293075,evspsblpot
55,11.160880831023144,7.830899263511345,15.295467795818897,evspsblpot
56,11.117790239248132,7.83437094486763,14.10796266092276,evspsblpot
57,11.227281338786032,7.430092465588138,17.592371934893208,evspsblpot
58,11.345383417192842,7.535735421999836,20.591888531304527,evspsblpot
59,11.40320345177734,7.624498596169613,18.852105056387664,evspsblpot
60,12.162876648200465,8.08935260730062,19.66525242864684,evspsblpot
61,12.095824894786595,8.027974960024086,17.777579973180796,evspsblpot
62,11.639766844061882,8.366907667088872,15.647540685904106,evspsblpot
63,11.473174720141275,8.60914216870355,17.468643820639507,evspsblpot
64,11.835416636997625,8.746378967960295,15.58136799083424,evspsblpot
65,11.989717022887582,8.452542161093351,15.10734875973992,evspsblpot
66,11.89340090026491,8.687662355405195,18.133360523813764,evspsblpot
67,11.534677499117057,8.393824530779476,14.907983871778669,evspsblpot
68,11.491664276349189,8.493883955032375,15.174244771061305,evspsblpot
69,11.50072797263702,8.826835080840242,13.931895429303811,evspsblpot
70,11.439236590313522,8.916414861085691,14.935034626325793,evspsblpot
71,11.801987061635174,8.845051703041094,14.7987305851403,evspsblpot
72,11.969761499304097,8.462541377987534,15.06808193676859,evspsblpot
73,11.883177435284411,8.731021933642753,16.212453055067854,evspsblpot
74,12.178344138178547,8.824538572528557,18.05777718099823,evspsblpot
75,12.295750707065624,8.85153187892789,19.453099868983813,evspsblpot
76,12.15766299190205,9.287596740822412,18.130180324868547,evspsblpot
77,12.059877491723036,9.689785203869409,16.60112163904955,evspsblpot
78,12.097506800486583,8.878699901287305,19.734606754618348,evspsblpot
79,12.048573031354067,8.88745117368019,20.63957340407339,evspsblpot
80,11.926207749839316,9.559953024052675,18.83935382326088,evspsblpot
81,11.38169318105548,9.201563467343341,14.631087995422108,evspsblpot
82,11.446862417308605,9.507061080208405,14.955084330002883,evspsblpot
83,11.71469798775696,8.911302833183406,16.177471954166887,evspsblpot
84,11.965302216737307,9.54757210838974,16.049219308347737,evspsblpot
85,12.14570883944625,8.889227264249676,16.646002542502657,evspsblpot
86,11.929655469489337,9.512109074776175,16.058863821734764,evspsblpot
87,11.771529491756262,9.706036822040275,14.712658953174918,evspsblpot
88,11.756273200986367,9.314848448324687,15.728065925444138,evspsblpot
89,12.09492219503357,9.837354783012048,16.99067279571015,evspsblpot
90,12.06778022524743,9.948161083955764,17.710252329658054,evspsblpot
91,12.240904177722939,9.963084355393848,19.15793763464692,evspsblpot
92,12.242486463168007,9.446528750057212,18.514636563662464,evspsblpot
93,12.03252065308495,9.214082662817985,16.195755064041713,evspsblpot
94,11.773067869335355,9.10160106159977,17.377813799574987,evspsblpot
95,12.15732675926891,9.86407860111598,17.314557018323974,evspsblpot
96,12.130307014163758,9.651258640768948,16.540809815791242,evspsblpot
97,12.041192943000455,9.500108717268283,15.887762792804416,evspsblpot
98,11.91889778135466,9.837796433544685,15.511826400039059,evspsblpot
99,11.696012672547589,9.953092205489735,13.636327883192923,evspsblpot
100,11.637393136482851,10.12462398543059,14.25203676704503,evspsblpot
101,11.741718783556426,9.466921994929951,15.363552545223627,evspsblpot
102,11.807237893397597,9.45915334359829,15.345855446851852,evspsblpot
103,11.85472330395679,9.844447956950354,15.85739635552859,evspsblpot
104,11.752805079346023,9.841678057136832,17.304476645937648,evspsblpot
105,11.705649366292835,10.22067031650382,15.76862683347998,evspsblpot
106,11.633024757618792,9.989534404021779,15.289064134544148,evspsblpot
107,11.684738865264347,9.232006587915098,15.519031244355961,evspsblpot
108,11.587925134375256,9.631858512621742,16.078860410897647,evspsblpot
109,12.077335030270486,10.03764992825588,18.24811481872166,evspsblpot
110,12.030187895304072,9.987008411031585,16.465916564964697,evspsblpot
111,12.046710587279224,9.431095858719189,18.5901030373775,evspsblpot
112,12.050454653463422,9.893513358832966,16.258922061714443,evspsblpot
113,11.654491971876658,8.666803459891057,14.577660431774415,evspsblpot
114,11.697566253549844,8.727946400798299,18.312495386294792,evspsblpot
115,11.611418731765013,8.724972806935108,14.640398211850545,evspsblpot
116,11.556483259397616,8.307801772991091,13.530930529144262,evspsblpot
117,11.555566779323742,8.465789764730548,14.397387051882806,evspsblpot
118,11.559332870566987,8.530102204746665,14.90440658494975,evspsblpot
119,11.615650995674656,8.528258448731211,15.511895667743648,evspsblpot
120,11.745033938846673,8.89387685951839,17.491463895772284,evspsblpot
121,11.722365300877216,8.386619176400073,16.960730797359883,evspsblpot
122,11.438321988640523,9.331226114260602,14.333221055707758,evspsblpot
123,11.409847205302082,7.805756221920932,15.101339690114596,evspsblpot
124,11.561345451389949,9.22470353669126,15.531212320829516,evspsblpot
125,11.484973817751932,9.702673883791297,16.08365167099255,evspsblpot
126,11.601257842972744,8.309932523567984,16.664470749305092,evspsblpot
127,11.857705927992107,9.831101491334337,15.376185607599563,evspsblpot
128,11.542149780711593,8.94627456164471,13.86617002421602,evspsblpot
129,11.607141570918683,8.786861941289096,15.442926276894362,evspsblpot
130,11.509425079137912,9.677202210875375,17.019365067310073,evspsblpot
131,11.664802881059511,9.62937382891328,15.939465692578636,evspsblpot
132,11.395696030917978,9.944948805745735,14.344041733947092,evspsblpot
133,11.280498634845836,9.678835437893055,13.571319365488684,evspsblpot
134,11.484885225545332,8.536729910642118,14.43928884877029,evspsblpot
