day,mean,min,max,var
1,10.374949871319911,6.73326148693531,15.14542788506317,evspsblpot
2,10.865874201811152,7.199690994775214,14.273619248140022,evspsblpot
3,10.979441550293341,6.71535922071436,15.3177271502421,evspsblpot
4,10.934059067804494,6.3522312269874295,14.815349077211584,evspsblpot
5,10.715341997854965,6.315898151451558,14.124548471350218,evspsblpot
6,10.600157625020739,7.156850084656182,15.94424269625164,evspsblpot
7,10.416604401451236,6.655273638541429,14.230270549056842,evspsblpot
8,10.83166106383379,6.907033952682341,15.072522235917859,evspsblpot
9,10.780550633448545,6.23609133436281,16.611101256740774,evspsblpot
10,10.33356950450426,6.701013119357921,14.932479226927347,evspsblpot
11,9.86665978803262,6.999306782439406,13.276307359230916,evspsblpot
12,10.3349606280648,6.829175983058253,13.50771934146387,evspsblpot
13,10.517237096019223,7.905931435026732,13.892758495703326,evspsblpot
14,10.515062348304674,7.7101638600411295,14.427201189628217,evspsblpot
15,10.192427009116406,7.028821223226162,15.214191335451806,evspsblpot
16,10.205589016205199,6.279809156413554,12.718163453975547,evspsblpot
17,10.527738508113625,7.5000225712772135,12.799560112648338,evspsblpot
18,10.693906370010035,6.769240632352651,14.629921657215387,evspsblpot
19,10.74748927590608,6.9772766172063125,14.923186024139053,evspsblpot
20,10.988113489467725,8.517299669499687,15.004351987811429,evspsblpot
21,10.903848045776865,8.120586138066967,15.339195225405732,evspsblpot
22,10.635910402644404,7.0308883015392025,14.766780740243771,evspsblpot
23,10.740248463952945,7.529068370012097,14.552915177649286,evspsblpot
24,10.621343103403625,7.138276580593711,14.226301951997561,evspsblpot
25,10.473502123471597,6.825244449716537,14.209500055141952,evspsblpot
26,10.81745914018361,6.972647052951173,15.29604190727945,evspsblpot
27,11.12846265408896,6.695382874393853,15.314283119774705,evspsblpot
28,11.374367791219736,7.473634716970367,15.003467205874063,evspsblpot
29,11.212523760118833,7.5212698934581725,15.129794093154967,evspsblpot
30,10.901386583471899,7.004560525771964,14.634497997804784,evspsblpot
31,10.834604013315532,7.678127884605326,14.62683103580274,evspsblpot
32,10.403004241953829,7.273768466557809,14.048951526890875,evspsblpot
33,10.387656329718347,6.862012028087934,13.8293463876003,evspsblpot
34,10.253620012977423,6.635713551191211,14.317196352049613,evspsblpot
35,9.885143520542279,7.276921190547604,14.154218790869239,evspsblpot
36,9.799989122503755,6.960221595002248,14.674333588721208,evspsblpot
37,9.963295379271168,7.339294150399757,14.547519096780213,evspsblpot
38,10.293623324328449,6.8159814613665475,14.025998548886468,evspsblpot
39,10.619286672525435,7.524982149912798,14.748240836063498,evspsblpot
