day,mean,min,max,var
1,10.051460888661605,6.345081084868062,14.486401189242397,evspsblpot
2,10.283808167220092,6.258059260938384,15.705843994139967,evspsblpot
3,10.14040010620201,6.949969680132565,15.245898879452188,evspsblpot
4,10.20626544602224,5.95850298380621,13.22006031791333,evspsblpot
5,10.341703177734546,6.886281173438788,13.581140731216603,evspsblpot
6,10.697080616277223,7.489495712930308,12.870147424658825,evspsblpot
7,10.586453830937444,7.905122480751208,13.824322727720308,evspsblpot
8,10.305949137228831,6.652863400262392,13.873377118692183,evspsblpot
9,10.599248588603912,6.169658076766143,15.450272602881434,evspsblpot
10,10.917318550057853,7.127337441639993,14.903849761028532,evspsblpot
11,10.749304074288366,7.3799328795719195,15.249505127171911,evspsblpot
12,10.692186935769033,5.824609511819891,14.36923765926471,evspsblpot
13,10.87227218764386,7.415522640924337,15.675622081673975,evspsblpot
14,10.916035160633193,6.91920303917626,15.116081310509282,evspsblpot
15,11.098982817793814,6.390756296817827,15.498993942984185,evspsblpot
16,10.671472806467458,8.025654082149943,14.69844887777048,evspsblpot
17,10.330789205581478,6.442356150034836,14.106208273473019,evspsblpot
18,10.410671701750664,6.364632466339522,13.829294294103725,evspsblpot
19,10.29297579492054,7.03068840822064,13.82205189379026,evspsblpot
20,10.50468070468373,6.47023424373787,13.311093283286406,evspsblpot
21,10.624393563493221,7.266784918145203,14.318740646756792,evspsblpot
22,10.401683382572882,8.08672206151836,14.326382065933352,evspsblpot
23,10.313268859896827,6.977252865673845,13.499227453963528,evspsblpot
24,11.04387954879122,6.34324081363148,15.161866113711884,evspsblpot
25,11.4700632943581,6.6059981042011096,15.549740900832713,evspsblpot
26,11.342506242987355,6.809048315403959,14.770617208641882,evspsblpot
27,11.168915753022377,6.925317026856157,15.074936506746521,evspsblpot
28,11.204283873874001,6.86299010755468,15.401311607814318,evspsblpot
29,10.948010341080657,7.345670805522924,15.031952452759812,evspsblpot
30,10.503284139876843,7.175369795192637,14.175868370189336,evspsblpot
31,10.47090585572325,7.168547427705051,13.92346880707031,evspsblpot
32,10.42396739277018,6.842234685950604,14.425150024034725,evspsblpot
33,10.433736363929787,7.655459043356945,13.524556093698541,evspsblpot
34,10.80772157308417,7.873282135397193,14.44851961510646,evspsblpot
35,10.922145478418205,7.102202944635859,14.609216621774793,evspsblpot
36,11.136635227264998,8.24598358905962,14.064411757563603,evspsblpot
37,11.352467520744563,7.340987102633842,13.95163756523788,evspsblpot
38,11.323066426539214,7.334139358710343,14.335574168802294,evspsblpot
39,11.529387820902494,8.25873006470884,14.774357727491427,evspsblpot
40,11.45295837873402,6.589110606027804,16.41645142382929,evspsblpot
41,10.96310841777451,7.029334392557583,15.525345556394917,evspsblpot
42,10.651461524550301,7.264085001178328,13.863422038006586,evspsblpot
43,10.92779538511063,7.674648504458833,13.46096857268308,evspsblpot
44,10.944994795255463,7.575763538730138,14.001384580314753,evspsblpot
45,10.791866452113418,7.277026708258069,13.5544121065947,evspsblpot
46,10.611267355963387,7.903562133832205,15.114420880627176,evspsblpot
47,10.455307283848992,7.410722070427185,15.385187466405025,evspsblpot
48,10.575034242354535,6.937087656814093,13.970088480057088,evspsblpot
49,10.819118826521477,7.420232691028007,14.535510371716672,evspsblpot
50,10.91243787892753,7.222636431265728,15.662976138149094,evspsblpot
51,10.948314321093847,8.265014026545362,16.471172947052786,evspsblpot
52,11.010005652786033,8.16679484221425,15.12104585611374,evspsblpot
53,10.734354924686016,7.323565762491181,16.19369075774237,evspsblpot
54,10.70278901061435,7.909494190543741,14.387398944881518,evspsblpot
55,10.793116543150296,7.695532838814734,14.228423171173969,evspsblpot
56,11.014596539619706,7.440812441361221,15.833800771911427,evspsblpot
57,11.168394994312981,8.134739000145427,16.65065009368159,evspsblpot
58,11.167674651479043,7.973405212127171,15.476589255417792,evspsblpot
59,11.464948578595944,9.079626732054166,17.986575897743357,evspsblpot
60,11.829054323644543,8.681123232633848,16.269742261518374,evspsblpot
61,11.539095825186958,8.410299774812945,15.309969075395294,evspsblpot
62,11.10251007506177,8.633875683959305,15.362627148237284,evspsblpot
63,11.242261705384774,8.577875645113137,13.94155468588036,evspsblpot
64,11.404200026423888,8.689663422028087,15.51541059793753,evspsblpot
65,11.051411453030921,7.8731522025985115,18.74244655898827,evspsblpot
66,10.85822609319275,8.453488577244826,15.07613064643089,evspsblpot
67,10.966654939704615,8.632671924996895,14.580412580315691,evspsblpot
68,11.606266867227657,8.919102561668822,14.994712880267192,evspsblpot
69,11.776606077729262,8.708730175326403,16.10936047492395,evspsblpot
70,11.599456232579412,9.13462204636357,14.330375096265193,evspsblpot
71,11.375102061171892,8.919500079199617,13.622760218206555,evspsblpot
72,11.662458674325961,9.840587089551924,14.200772264972212,evspsblpot
73,11.95102219540945,9.301552698421292,15.205142020964836,evspsblpot
74,11.998126741590726,9.013964165800004,15.846519282572466,evspsblpot
75,11.805211977070263,9.604903482566764,15.841626228194977,evspsblpot
76,11.620459867643705,8.888806790279467,15.616249788361344,evspsblpot
77,11.810528943560026,9.440530291644246,14.907289565373366,evspsblpot
78,12.018906223455152,8.97561741617682,15.615335187329542,evspsblpot
79,11.996828303825113,8.482364905553187,15.921450496935325,evspsblpot
80,11.857448164187877,8.488272585252428,16.373061351265864,evspsblpot
81,11.81704977005231,8.667445437161692,17.391958533033133,evspsblpot
82,11.997405883851327,9.353001259108456,16.76861905110409,evspsblpot
83,12.038148647782297,9.743199671473562,15.2506115016164,evspsblpot
84,11.955778337576934,8.757253958775907,15.751226191056322,evspsblpot
85,11.757553194958978,9.302627673128647,14.866594977952191,evspsblpot
86,11.523395661361484,9.051280843310314,14.114760631861898,evspsblpot
87,11.525383078681596,9.587587191285351,14.599429754432915,evspsblpot
88,11.655262118752455,9.381696592890442,14.915321159589944,evspsblpot
