day,mean,min,max,var
1,9.794325527103604,5.295299717804855,13.706469803491625,evspsblpot
2,9.88912174845337,6.115860408877652,13.194793806789974,evspsblpot
3,10.251186480138598,6.272943648882622,12.946531943409687,evspsblpot
4,10.512561042334227,6.057576878771226,13.103708857644483,evspsblpot
5,10.465731827455247,6.014395437201186,13.373315869935649,evspsblpot
6,10.90922509064784,6.2391512807930525,14.172364570820365,evspsblpot
7,11.188840928286647,6.472342658213449,15.073343446123193,evspsblpot
8,10.898005895119713,7.033246247481401,13.969229322585608,evspsblpot
9,10.661289918918873,7.313400718492893,15.125470969723544,evspsblpot
10,10.48235594113792,6.742666745061415,14.31921522783238,evspsblpot
11,10.663736280678433,7.237916826211091,14.608402251690519,evspsblpot
12,10.803922059323622,6.642515477970779,13.374172886090156,evspsblpot
13,10.754927626316231,6.541091376361601,13.587475025640806,evspsblpot
14,10.822703534018846,7.259931080791978,13.687418900003196,evspsblpot
15,10.854967571489237,7.3492100238119065,14.187513565550834,evspsblpot
16,11.097757968409658,6.367419459834089,14.965554862963183,evspsblpot
17,11.003798795675262,7.036374415600168,13.770715528259728,evspsblpot
18,10.79402847777156,7.3413911371042575,13.493065114448127,evspsblpot
19,10.636063797081528,7.432911296807444,14.61691184731003,evspsblpot
20,10.458808716278787,7.607942546047861,14.144483684506248,evspsblpot
21,10.396658507707533,7.073509122651007,14.131474390097551,evspsblpot
22,10.291143197498409,6.4088410790333965,14.666257982943346,evspsblpot
23,10.293964318765358,6.485095977254028,14.316896383164288,evspsblpot
24,10.39413823668758,6.682539865999734,13.505963169344518,evspsblpot
25,10.401844450785243,7.126885616382147,14.889260969297613,evspsblpot
26,10.280068576170304,7.313545129394681,15.0608524864146,evspsblpot
27,10.581268740808081,7.993699491954604,15.180671443822101,evspsblpot
28,10.392436494585148,7.0291763025750456,14.044600231857464,evspsblpot
29,10.554120940710522,7.320825095486168,14.064553453079803,evspsblpot
30,10.808278679536006,6.744057632623781,15.316263163346651,evspsblpot
31,10.895138364498603,6.639039796145623,14.842572336921705,evspsblpot
32,10.765312041409867,7.230761779821712,14.861208453577522,evspsblpot
33,10.743535591383676,7.510442605323643,14.000290923818927,evspsblpot
34,10.876987362228212,6.639747505800565,14.62385164164172,evspsblpot
35,11.334623591191503,6.907821593927474,16.0451991462899,evspsblpot
36,11.245514500059603,7.490492246674046,16.259596055331258,evspsblpot
37,10.795024804137462,7.60998781725755,14.044189660147152,evspsblpot
38,10.786974704436574,7.817559883016413,14.322281148111992,evspsblpot
39,10.762339790048117,7.524925817856154,15.916746543461278,evspsblpot
40,10.899247153230425,7.660782245977849,15.05166866551504,evspsblpot
41,11.113794983767773,7.9606240311933405,14.843631206533658,evspsblpot
42,11.198868482669932,7.565512120564458,15.849689442034522,evspsblpot
43,11.084935054618642,7.629913808889805,14.028047616051147,evspsblpot
44,11.081028310652751,7.437752116933953,14.549453592894883,evspsblpot
45,10.983742761076796,7.408135176901348,15.382765401959293,evspsblpot
46,10.969877883822654,7.028691877983602,15.748667377136876,evspsblpot
47,10.761202947714482,7.238841599169367,15.009826343388205,evspsblpot
48,10.731213295953372,7.891815978753389,13.994583626361063,evspsblpot
49,11.049552190274664,7.453916122194284,14.220314293772685,evspsblpot
50,11.030665013009903,7.445314662807413,15.311315848398305,evspsblpot
51,11.69170187827268,7.390115767365037,15.97269231289863,evspsblpot
52,11.919474622989371,8.091877197935691,15.639594118652681,evspsblpot
