day,mean,min,max,var
1,9.731564136285836,5.540349995398512,14.556060580593286,evspsblpot
2,9.836510713986767,5.4749134576114,12.787685576127862,evspsblpot
3,10.05737932803114,6.580125127850879,15.452806092471684,evspsblpot
4,10.38222808609284,5.936026593883381,19.073111619848767,evspsblpot
5,10.224072355961116,6.175806143515823,14.221457626015749,evspsblpot
6,10.319914578720503,5.891076585449043,13.740997250083122,evspsblpot
7,10.977701903702222,6.701402564631293,14.285999426957734,evspsblpot
8,10.768005262066682,6.494179766294408,16.538492731768265,evspsblpot
9,10.654286205373559,6.378278672746917,14.388351377729059,evspsblpot
10,10.756897910665762,7.093405598450539,14.715184797936534,evspsblpot
11,10.867234884061057,6.327108448235241,13.893902411475512,evspsblpot
12,10.528195479436466,6.3316968166485665,13.835556532270537,evspsblpot
13,10.367079384553021,6.964013482718025,15.05143197177267,evspsblpot
14,10.275001852132597,7.37852814989217,14.512476697905717,evspsblpot
15,10.548197302600814,6.8973173540832375,13.34360697386207,evspsblpot
16,10.662631142161368,7.404284588787526,13.977519579196372,evspsblpot
17,10.71520239601875,6.853992490503482,14.292356758032263,evspsblpot
18,10.728057215171608,6.456522451080173,14.619032758692398,evspsblpot
19,10.572883636244429,6.835002098363601,14.55687624578536,evspsblpot
20,10.536499678346585,6.713382977483695,14.694972509433649,evspsblpot
21,10.303804852561058,6.658370563927365,13.704583957622473,evspsblpot
22,10.395673065105443,8.085252771823281,13.066483627415819,evspsblpot
23,10.503091600583193,7.693652921724825,13.362164320539096,evspsblpot
24,10.575198767622064,7.022961640626827,14.635705223465743,evspsblpot
25,10.443056430247625,7.956061398581863,13.84217494412654,evspsblpot
26,10.528575972667676,7.303417535397042,13.848652659618818,evspsblpot
27,11.106499372931289,7.875334321092387,15.322111196648587,evspsblpot
28,11.312047329859922,7.710426103910807,16.198411773496616,evspsblpot
29,10.668326926299034,7.5436314336200265,14.90614233744316,evspsblpot
30,10.78714442866409,6.604653017296084,15.901861373232904,evspsblpot
31,10.947900997793479,7.169698248086617,14.632798506641716,evspsblpot
32,11.407379631031425,7.6096451536159675,15.145448553139783,evspsblpot
33,11.3343773417982,7.4054064981464185,17.421682408035572,evspsblpot
34,10.348856058711384,6.735271456133026,14.34704734732964,evspsblpot
35,10.378793115678285,7.549240514015434,15.16753167048127,evspsblpot
36,10.762768430628672,7.084263260073618,14.651297704083568,evspsblpot
37,10.819841013918186,7.1468684384544074,14.73136480570894,evspsblpot
38,11.096529522022882,7.789812714487514,15.570740232152286,evspsblpot
39,11.371181593202229,8.144470281523349,16.10551949363216,evspsblpot
40,11.648411727623868,7.831214228735157,14.62066068394942,evspsblpot
41,11.662731815255617,7.759388030462198,14.247780735546282,evspsblpot
42,11.770114385003438,7.755490741649458,15.67260550520159,evspsblpot
43,12.060885887138387,7.3022912295441635,17.972876527166164,evspsblpot
44,11.65231013438682,7.279629578248102,16.427289629388028,evspsblpot
45,11.467431147456931,7.528337850195642,15.860580939933133,evspsblpot
46,11.599221113868966,8.21056412911991,19.31144373257427,evspsblpot
47,11.87343852836611,8.35387485677586,18.5615561800343,evspsblpot
48,11.5836428839932,7.222761640614514,15.223220841450825,evspsblpot
49,12.003983234224465,8.875142336240113,16.470151335108078,evspsblpot
50,11.910550901937235,8.47388681582014,15.595571925602503,evspsblpot
51,11.714310005678046,8.188755974337285,15.804383751031843,evspsblpot
52,11.817610625812884,8.135535369213251,15.364119138244085,evspsblpot
53,11.684379735785283,8.47633471085412,15.967277780310093,evspsblpot
54,11.514867448473279,7.604030955054999,16.783747385703386,evspsblpot
55,11.597770422052081,7.754448188119289,17.66029395681403,evspsblpot
56,11.577849277649243,8.162780155900581,16.383834769252264,evspsblpot
57,11.370196857286247,7.972024745164889,14.57310457109357,evspsblpot
58,12.102586861462397,8.690018686298192,17.334339377962877,evspsblpot
59,12.317020992401972,7.973803283561805,16.405621521631495,evspsblpot
60,11.528860303453262,8.244093434281705,17.52601366335027,evspsblpot
61,11.442380817193227,8.539259065902655,17.52601366335027,evspsblpot
62,11.480741969070397,8.487916274416296,18.22108645259187,evspsblpot
63,11.589750615447413,8.845971219053533,15.218249194604947,evspsblpot
64,11.788093345010592,8.362160860601946,15.965611129445112,evspsblpot
65,11.371641476986191,8.665701306181164,17.184130617379687,evspsblpot
66,11.29090073606888,8.356628649524781,15.8523038250101,evspsblpot
67,10.986552973830689,8.417937069369655,14.8460499634206,evspsblpot
68,11.220021679610337,9.105668871667932,14.99804591110749,evspsblpot
69,11.345542175993353,8.606481702273607,16.25723809878445,evspsblpot
70,10.973479139366912,8.793158821150413,14.044831847275727,evspsblpot
71,10.66239552283316,8.979994934314796,14.845197021534604,evspsblpot
72,10.616319711081985,7.038209129132471,15.256098975455567,evspsblpot
73,10.903765444794017,9.10494201401399,14.844523079273117,evspsblpot
74,11.023929124663717,9.253881277574054,15.00722595801121,evspsblpot
75,10.806697575098658,8.153734114804367,17.887554232407293,evspsblpot
76,11.099947567709883,8.32681717781605,15.310445998589554,evspsblpot
77,11.024818961060083,8.932358672741554,14.289303294627736,evspsblpot
78,10.788435175797366,6.395104559149932,16.261976786135946,evspsblpot
79,10.813732320419122,8.914018620488422,12.919496964604669,evspsblpot
80,11.071418938150481,9.21181371924391,14.955351228109429,evspsblpot
81,11.316638625808762,8.96480923935737,15.24008613171137,evspsblpot
82,11.345444631507632,9.010841054538709,15.613847771920586,evspsblpot
83,11.478315815937451,8.905779612759863,15.078114891428639,evspsblpot
84,11.48312791463999,9.205472369796766,15.354558892103892,evspsblpot
85,11.48137580619345,9.255502392986624,14.230579315861043,evspsblpot
86,11.38929437523522,9.565848368066238,14.742116529519333,evspsblpot
87,11.763653627074397,10.045540452488485,14.927522289372831,evspsblpot
88,11.711917852181273,9.878564068373542,15.180262607390956,evspsblpot
89,11.430104870267977,8.89517769695945,14.294829519333483,evspsblpot
90,11.539106624442358,9.630351324021547,14.086557808725765,evspsblpot
91,11.505249615594055,9.42014622756278,13.986550914705317,evspsblpot
92,11.365480993218181,7.625071292459703,16.619093455069315,evspsblpot
93,11.764846697142367,9.785108332090566,17.130287162634254,evspsblpot
94,11.396296257723748,9.802739438943734,16.825114868234735,evspsblpot
95,11.404236692849205,9.55712326452251,15.633725391361562,evspsblpot
96,11.37372305009229,9.75029813254815,14.957789653174682,evspsblpot
97,11.604625897010823,9.7595397799065,15.358571396611,evspsblpot
98,11.494324138929468,9.51398266705249,15.992509867470666,evspsblpot
99,11.355159519223271,9.765430403131209,14.910853686384925,evspsblpot
100,11.155517839740433,9.091763191032047,14.613240460874325,evspsblpot
101,11.420196028161648,8.818767337828236,14.95021645339806,evspsblpot
102,11.505699481604777,8.963744063285569,16.768029935619232,evspsblpot
103,11.525431439930168,9.506844168175425,16.48629782728502,evspsblpot
104,11.812020507111047,9.10522537147898,15.346590629861197,evspsblpot
105,11.73434467404848,9.013573725317904,16.290490912974484,evspsblpot
106,11.519625663801849,9.773044689822754,15.513306330313924,evspsblpot
107,11.586673174120133,9.993440755399474,13.931931715281582,evspsblpot
108,11.39529859086155,9.448345429944812,13.947978066307314,evspsblpot
109,11.509605867694182,9.405145221743037,14.400448977613635,evspsblpot
110,11.462229066774848,9.131602865123483,14.76785033867685,evspsblpot
111,11.558053243818081,8.891306361414394,14.219688082445598,evspsblpot
112,11.893275485163041,9.366255542854594,15.318569990650914,evspsblpot
113,11.98478795057846,10.274081963817498,16.060454985647965,evspsblpot
114,11.580359254615322,9.075966224323535,14.987384050768398,evspsblpot
115,11.408472715066258,9.314620195050045,14.149632486167217,evspsblpot
116,11.386890885529166,9.997917948091342,13.39096596741859,evspsblpot
117,11.308325672953007,8.4900132377175,14.059793639939626,evspsblpot
118,11.528509680333796,7.203327192964835,14.170243171376718,evspsblpot
119,11.438557605630452,8.664090770356092,14.023418997609793,evspsblpot
120,11.048295698322017,8.387454170535419,14.145725553723686,evspsblpot
121,11.024406859339882,8.07306183066118,13.445256953878982,evspsblpot
122,11.198409411978544,9.254261238167413,13.263203862877731,evspsblpot
123,11.132130209750988,7.594547501032913,13.467618551825481,evspsblpot
124,11.257932632562166,9.11328298818714,14.660214633401836,evspsblpot
125,11.38987929276968,8.58672670089246,15.598338800176688,evspsblpot
126,11.427955578013238,9.561064869393451,14.608254596905928,evspsblpot
127,11.222402810376176,9.462312626010231,12.901857116191865,evspsblpot
128,11.015227567775968,7.655119032604016,13.68889928282751,evspsblpot
129,11.081546202652298,7.486453605143458,14.167286710774007,evspsblpot
130,11.056851730329685,7.967969053849142,13.539042244419587,evspsblpot
131,10.918770562029879,8.38067109552252,12.969032128052259,evspsblpot
132,10.931817076786754,6.20059102226775,12.491309604994948,evspsblpot
133,10.839628074903471,6.392899281878216,13.110265323227525,evspsblpot
134,11.244717243620437,8.867294607224776,13.208486900412327,evspsblpot
135,10.85405078241453,5.591166258292137,12.820255874945584,evspsblpot
136,11.227663218795618,7.484134398737926,13.584584959391485,evspsblpot
137,11.12529736735826,7.897243323450811,13.627395481657317,evspsblpot
138,11.094671562578624,8.603520475874701,12.481520820956503,evspsblpot
139,11.082598108649002,9.433445868558472,12.498884328680916,evspsblpot
140,10.827919256642184,7.030783649308809,13.493645666935999,evspsblpot
141,10.686570473893617,5.866863476528596,12.002555838977713,evspsblpot
142,10.387934899029919,5.976727063252955,12.325177683016772,evspsblpot
143,10.518043145793419,5.342578245534185,15.093758082399932,evspsblpot
144,10.063612283632864,3.010195021704765,12.506562213028081,evspsblpot
145,10.146809162489692,4.295467875412541,12.503535570724718,evspsblpot
146,10.152739873627201,2.670517041241107,12.608513929170565,evspsblpot
147,9.799947173591624,2.5313003430633154,12.356376446959406,evspsblpot
148,9.987374830231866,2.6726127227006966,12.338408116203443,evspsblpot
149,10.511297357479298,5.867470795465787,13.484430626489418,evspsblpot
150,10.446104519537949,6.751583301131112,13.192543997448613,evspsblpot
151,10.343297475417463,5.617779004781642,12.926082406794226,evspsblpot
152,10.247636008773336,6.104331631981793,12.073795623623306,evspsblpot
153,10.267499552317632,5.585773875913071,12.372796194640646,evspsblpot
154,9.970791430212792,6.16128197760027,11.886020910552674,evspsblpot
155,9.61868831342303,5.228172451682003,12.146369753404546,evspsblpot
156,9.54428940659365,5.827030279600436,11.784615941225608,evspsblpot
157,9.57423458836802,5.442549993818544,12.412709490819754,evspsblpot
158,9.867375016708861,6.074257902437882,12.034571633432343,evspsblpot
159,9.289333603300992,5.706205301085561,12.106259622709116,evspsblpot
160,9.900190471416648,6.2184075379978205,12.251994394456299,evspsblpot
161,9.719664047043734,5.686341974344616,11.7559230814761,evspsblpot
162,9.152790258876626,5.380995059280416,12.734193552933078,evspsblpot
163,9.06514859340803,5.212556935726854,12.79033479395968,evspsblpot
164,8.758325283996102,4.988337147402317,13.716363825070701,evspsblpot
165,8.593411630107376,5.089435324344869,11.595967835497927,evspsblpot
166,8.18546634770611,5.000719246717219,12.851391009727603,evspsblpot
167,7.7458542749483845,1.7564902538662284,11.56051935052649,evspsblpot
168,7.793471966867583,1.4800886399075595,12.403269192936515,evspsblpot
