day,mean,min,max,var
1,9.692013743443937,6.269335713058244,13.102750792253081,evspsblpot
2,10.04769469621946,5.846788516062165,16.119312779322843,evspsblpot
3,10.520269978909727,6.500004351184254,15.150356825655768,evspsblpot
4,10.295145131396417,6.475493169151139,14.212815873797949,evspsblpot
5,10.169029901672898,7.581495676078971,13.44336164221384,evspsblpot
6,10.135705785381413,6.519894116545866,13.97121562866083,evspsblpot
7,10.052695145846602,6.369672585527518,13.290005530656174,evspsblpot
8,9.740293037654519,6.615648439680579,13.474063522763373,evspsblpot
9,9.923839326668022,7.327842008655907,13.612725334518109,evspsblpot
10,10.241604202455678,6.517808344909028,13.600234720481184,evspsblpot
11,10.398049907342182,7.594316705981718,13.399128403040763,evspsblpot
12,10.640921665550703,7.796560845244798,14.54023119086859,evspsblpot
13,10.834594711023492,6.980919400916097,14.700323117483546,evspsblpot
14,11.034996831305682,7.258290804049029,15.28649475952724,evspsblpot
15,10.876655540892148,7.430756540692938,15.364508882890787,evspsblpot
16,10.794109665719454,6.247557144046548,15.134513646254407,evspsblpot
17,10.688560279553288,6.401197398216001,14.5721346955969,evspsblpot
18,10.706940514036997,6.704179486856741,13.725446305956837,evspsblpot
19,10.949168671741775,6.416323719110036,17.008110098431104,evspsblpot
20,11.074151955510517,6.536289012522561,14.382001323000019,evspsblpot
21,11.192872202298142,7.695841070277868,13.78297205574861,evspsblpot
22,11.13099785787834,6.645478952845709,14.948925796506147,evspsblpot
23,10.997845248710174,7.280171877136325,14.358944017379498,evspsblpot
24,11.208004420206288,7.369242337779687,14.83654982756983,evspsblpot
25,11.912920668700659,7.6408311823216515,14.262437538133806,evspsblpot
26,12.022615779587888,6.755559572856541,14.606799980739998,evspsblpot
27,11.629703930649779,7.412804988274115,14.796360947297643,evspsblpot
28,11.198472028655301,6.567310787427322,14.653279765818752,evspsblpot
29,11.09509118439508,7.244957813941557,14.880421440173887,evspsblpot
30,10.968399916496645,7.016083827064051,14.59671220250227,evspsblpot
31,11.128264259879803,6.978348414953892,14.732268293790089,evspsblpot
32,11.172266460993134,7.259790423483558,15.746919530385046,evspsblpot
33,11.123180985302636,7.211506407866267,14.622070599792533,evspsblpot
34,10.862560695112347,6.566463882148289,15.554437325538249,evspsblpot
35,10.987912963123103,6.535632864070903,15.250123785849308,evspsblpot
36,11.106678822591267,6.748506094780028,14.763015694590194,evspsblpot
37,11.05403519822288,7.287752074974566,14.578769444190183,evspsblpot
38,10.964713836998863,7.197529986160985,14.973086728502347,evspsblpot
39,11.033969293523036,7.783720700708617,15.062552194824828,evspsblpot
40,10.876529094398466,7.01071740656688,14.820580663041316,evspsblpot
41,11.025221059112187,7.7045484450101664,14.812052105051324,evspsblpot
42,11.014803023887222,7.388504875258581,16.410707018327223,evspsblpot
43,10.893656842153064,7.943097481830395,13.69168479571021,evspsblpot
44,10.522119885689856,8.141287644410172,15.235308211252521,evspsblpot
45,10.587863561722278,7.280860212270416,13.809318006342348,evspsblpot
46,10.538729157918093,7.761761728395745,13.82477982323318,evspsblpot
47,10.813477613879815,7.519596331169133,13.601395705044894,evspsblpot
48,11.407720796938902,7.742691251108316,16.71811544574348,evspsblpot
49,11.70599983157598,8.704081893802403,15.168164777926304,evspsblpot
50,11.50482184181013,7.7087717680602665,16.328379262119956,evspsblpot
51,11.017052363253564,7.767538706982825,14.877495737026955,evspsblpot
52,10.923100257482067,8.374682200449953,14.292378817134042,evspsblpot
53,10.888366834966904,7.8203410000475095,13.970181188666208,evspsblpot
54,10.88680045169412,8.106274201237447,15.130463367192958,evspsblpot
55,10.69856558707172,8.113080306526669,14.817190279228193,evspsblpot
56,10.552677821960872,7.540927916428382,13.542891391848194,evspsblpot
57,10.953979901587424,7.479559620845718,14.425449159494537,evspsblpot
58,11.655697869573942,8.591962578212028,15.499570207127801,evspsblpot
59,11.438790032111813,8.699228470302106,16.75011588203357,evspsblpot
60,11.120728024752172,8.292955930384268,14.503793390331142,evspsblpot
61,11.00888537989503,8.789036475914449,16.056623500157755,evspsblpot
62,11.324086371022686,8.479337586491411,18.21192509720044,evspsblpot
63,11.438828771406046,8.615448234978107,14.796292423566234,evspsblpot
64,11.537335054376033,9.366578149646353,14.279501553272862,evspsblpot
65,11.252477449926277,9.01274366699887,13.980626073935913,evspsblpot
66,11.400278207705751,9.448302887381086,16.199817387532086,evspsblpot
67,11.591396854156532,9.196607279286656,17.81164810319736,evspsblpot
68,11.76653470245913,8.198742590733643,16.010902327610687,evspsblpot
69,11.98864083689576,8.206601450273178,17.897637849029778,evspsblpot
70,11.886677568266855,8.482080284639125,15.49235840679444,evspsblpot
71,11.85931902223284,8.92681286953783,14.68331716420543,evspsblpot
72,11.989531193072468,9.62530241075204,16.354415332832687,evspsblpot
73,12.05152825287323,9.229156610995508,15.024250699257754,evspsblpot
74,12.093575698222903,8.644583447088978,15.853567879637495,evspsblpot
75,11.924224558597398,8.73809215599691,15.05784989601936,evspsblpot
76,12.015025857055186,9.210564295966808,15.73761158728757,evspsblpot
77,12.328959772800902,9.629248653396408,17.80722270363443,evspsblpot
78,12.165226210108589,9.697768864894119,16.325972026681804,evspsblpot
79,11.92868949589259,9.322735894750316,15.50664008997408,evspsblpot
80,12.152435645605529,9.713096324809117,15.304052818401072,evspsblpot
81,12.171164159723864,9.658449577678148,15.385872434038134,evspsblpot
82,12.35233651626782,10.158790041955568,20.098148908190247,evspsblpot
83,12.23149837437029,9.366721392286783,19.0093334994251,evspsblpot
84,12.017684546158494,8.968635123183208,19.75951983188256,evspsblpot
85,12.174167575162253,9.471196056245818,20.50657569821908,evspsblpot
86,12.157378864398702,10.003910894947122,15.53097508199481,evspsblpot
87,12.06344446127775,9.580491033531601,16.202942188752044,evspsblpot
88,12.046944584856611,9.536147289228841,16.01484799189241,evspsblpot
89,12.097843344014233,9.5471668006682,16.42476555324082,evspsblpot
90,11.77844582391936,7.454317298934863,16.592245707009276,evspsblpot
91,11.993533524189912,10.019342600234646,16.89120021438403,evspsblpot
92,11.98319217220834,9.798119305289216,17.843691651391424,evspsblpot
93,11.876766191090292,9.090695253373113,15.271019654325947,evspsblpot
94,12.21731547949583,9.800793697410178,17.014730173727653,evspsblpot
95,12.223273776488131,9.709849653474706,18.1241243933599,evspsblpot
96,11.917342354314595,9.581182569963858,15.684500096860054,evspsblpot
97,11.730599328969344,10.062936626562482,15.793659092571605,evspsblpot
98,11.914573875499112,10.040651553910866,16.214884019280284,evspsblpot
99,12.019681508570313,9.754202216315077,17.45988403396445,evspsblpot
100,11.985349195697161,9.71999017849452,15.320783544524907,evspsblpot
101,12.04626037506229,9.200988372304511,15.388016643823859,evspsblpot
102,11.72856831742218,9.886500451138048,15.215898095785526,evspsblpot
103,11.588167298554175,9.913529018922274,14.204010050069401,evspsblpot
104,11.786947031923436,9.758252701650893,15.18692262314647,evspsblpot
105,11.817652702380078,9.970096310202269,15.498210986819085,evspsblpot
106,11.82101106951868,10.105470801513865,14.839071532476254,evspsblpot
107,11.702264362248998,10.05908012120231,15.549593489711217,evspsblpot
108,11.725444261598275,9.80761333522949,14.571910461320073,evspsblpot
109,11.747994195543672,10.02420614559575,14.43171621106065,evspsblpot
110,12.026335344110526,10.202568262278005,15.796134542614517,evspsblpot
111,11.95788107028574,9.9015238671252,14.959987068939068,evspsblpot
112,11.952039991028593,9.591091233228681,16.296306196820478,evspsblpot
113,11.814827436003128,9.966572570889122,14.366433415707855,evspsblpot
114,11.685972656188458,9.931447915904892,14.673243085052706,evspsblpot
115,11.886646391958214,10.13638259619931,14.556364129538764,evspsblpot
116,12.005132229151403,10.116698836126805,15.605567564122913,evspsblpot
117,11.807988147967214,8.83858808191607,15.279313157976572,evspsblpot
118,11.527289458324804,8.864179596604497,14.520264666343854,evspsblpot
119,11.581973414716035,9.524754147881431,13.19533035942273,evspsblpot
120,11.48576536880019,9.94328306909841,13.25553739084949,evspsblpot
121,11.329010035729148,8.554539400515651,14.857228259975761,evspsblpot
122,11.358975428228948,8.44411613361619,14.068428058919446,evspsblpot
123,11.582416708782953,9.975643489416843,13.916350720222125,evspsblpot
124,11.685467762844105,10.288713479641201,14.554227101336469,evspsblpot
125,11.780165822236942,10.189211349283052,15.5542997974016,evspsblpot
126,11.673170588113722,7.188066580717108,14.185599462932094,evspsblpot
127,11.754628104919679,10.368092067545227,14.46044842541724,evspsblpot
128,11.75388927690031,10.751093734929281,13.356295903690759,evspsblpot
129,11.655430849558904,10.607312913151812,13.664838580047672,evspsblpot
130,11.597882847082028,10.072860965794929,14.694089467346345,evspsblpot
131,11.520399495257157,10.29139659966192,14.558472004445242,evspsblpot
132,11.539791176585704,9.545910080168202,13.686738595059234,evspsblpot
133,11.644009247473686,9.621425807520618,14.6471477360811,evspsblpot
134,11.685937892094715,9.5010261638196,15.004407048255187,evspsblpot
135,11.682993088905583,9.68841198011979,13.55956461033942,evspsblpot
136,11.619316318916882,8.095007775703433,14.103700161541479,evspsblpot
137,11.55135645115998,9.792979208939151,13.262922508605216,evspsblpot
138,11.367231879194577,5.08621003481355,13.593589313277242,evspsblpot
139,11.420139895942388,10.07576959035538,12.801779699172148,evspsblpot
140,11.471665123417436,9.244923271058985,13.592752645119244,evspsblpot
141,11.126373340967923,6.0656929267459985,12.78205002132377,evspsblpot
142,11.313098663313333,9.469072719342494,13.4594927605946,evspsblpot
143,11.328428453109842,8.513445497950372,14.029335624708734,evspsblpot
144,11.09782430221392,6.234168075750326,12.13015669433785,evspsblpot
145,10.973245340767953,8.04614888155817,12.732541024564636,evspsblpot
146,11.006739810862882,7.082903311157858,12.958356540469394,evspsblpot
147,10.857954301576465,5.799992583068918,12.480958045217136,evspsblpot
148,10.623724931249047,6.1108912024568784,12.381847361183034,evspsblpot
149,10.554781116700562,6.46865291416771,12.34221725815153,evspsblpot
150,10.853675220974667,5.229581064366757,13.741838643801998,evspsblpot
151,10.920952543662276,6.83344611706414,12.519271291573347,evspsblpot
152,10.87117543646605,7.958148195464631,12.42137815535639,evspsblpot
153,10.666753945524336,8.628050406582055,11.92604607497141,evspsblpot
154,10.309788092625883,5.621698800118057,11.998820986057417,evspsblpot
155,9.817983726858381,2.956008611262986,11.938485656455445,evspsblpot
156,10.055108387097345,3.0940935238894074,12.249899907447425,evspsblpot
157,9.961946620712931,5.33457773172991,12.259539440987927,evspsblpot
158,9.832573373614723,3.482994936777219,12.069837288774991,evspsblpot
159,9.708587499892904,4.470107743194723,12.865826630809979,evspsblpot
160,9.444017289943991,5.125554981224624,12.318883765248948,evspsblpot
161,9.395342498448777,4.662671671159178,12.4764793756678,evspsblpot
162,9.58554884213421,3.8931814608067508,12.987696444852187,evspsblpot
163,9.246125335863494,4.969912940176059,12.556941438136818,evspsblpot
164,9.408302312473632,5.486055345018764,12.465469619483642,evspsblpot
165,8.71510435815366,2.717027001897126,12.157771327740994,evspsblpot
166,8.678210548249286,1.6661716987359962,11.687200683493275,evspsblpot
167,8.472234463642952,2.4299903737440705,11.315450759597432,evspsblpot
168,8.366302210428355,2.4524100673391676,11.67875209511901,evspsblpot
169,8.244831441005976,1.610764813668086,12.01274922582432,evspsblpot
170,8.142356209662791,4.338469794247921,12.131263852246521,evspsblpot
171,8.228825603268643,4.201577582427365,11.670018723635536,evspsblpot
172,8.060786564870147,4.793015926364354,10.658979894704595,evspsblpot
173,7.777421189836588,4.5519679072881365,10.732900562260516,evspsblpot
174,7.734551397026442,1.887226692782242,11.841880912863791,evspsblpot
175,7.440962389440547,3.7409285225883253,11.228645428999501,evspsblpot
176,7.366436228016121,4.247532273721264,11.414390280450622,evspsblpot
177,7.4516853494345465,4.070604143589822,10.408379625350417,evspsblpot
178,7.082913231565831,3.9265211139150336,10.979364492889033,evspsblpot
