day,mean,min,max,var
1,9.639840118208975,5.96686732742911,12.368507552792622,evspsblpot
2,9.428879388708312,5.87386369825361,12.665407027501823,evspsblpot
3,10.071127264894278,6.985541756046039,13.423988994539348,evspsblpot
4,10.573289715979007,7.436740287245272,15.025779887361994,evspsblpot
5,10.66339325369131,5.810404200231792,14.06266541198456,evspsblpot
6,10.592761021241666,6.088483821897302,14.612809220809599,evspsblpot
7,10.83114599587849,6.054421426347016,15.046619738779347,evspsblpot
8,10.914862507119073,6.900310281271077,15.777979191331024,evspsblpot
9,10.40251070874183,6.625339644464276,15.223441829645537,evspsblpot
10,10.458675559799861,6.848106431578044,15.821637086166644,evspsblpot
11,10.543867747007498,7.835739318701476,16.36959832626087,evspsblpot
12,10.523440181630958,6.57306019021933,14.86922012711493,evspsblpot
13,10.916475967496845,6.265607963518803,15.285348078934867,evspsblpot
14,11.18632109061004,6.010305485356494,15.804271426500815,evspsblpot
15,11.283351194853482,6.153050043036744,15.067320730814588,evspsblpot
16,11.02771559978877,6.382996865262659,14.67970829963314,evspsblpot
17,10.875182184535134,6.241683777653513,14.228354419295064,evspsblpot
18,11.111635872417606,6.1898118066964,13.703483393938363,evspsblpot
19,11.371796062532267,6.7143658005087445,14.365334091563323,evspsblpot
20,11.009462415537175,7.081785209537295,15.06232896872164,evspsblpot
21,10.691506205596214,6.864981949132903,14.126930504190096,evspsblpot
22,10.670693288655558,7.831867382842236,15.633881819372437,evspsblpot
23,10.68078402417842,7.199020015577765,15.357174397040323,evspsblpot
24,10.395365823424896,6.9740163554166275,14.723608406188607,evspsblpot
25,10.560011152074768,7.058948562045152,15.061864480329888,evspsblpot
26,11.319854629398204,7.77318988349934,15.07748521666053,evspsblpot
27,11.463700285830388,6.932041858153147,16.19957172243904,evspsblpot
28,11.465934272355721,7.207100757074427,15.079018169979788,evspsblpot
29,11.422257549796871,6.641611878198256,15.842467248533818,evspsblpot
30,11.149674309136634,6.696311790197383,14.929052500368337,evspsblpot
31,10.958137192877775,7.595521327890252,14.447233811773952,evspsblpot
32,10.704236540567416,6.99106331308834,14.408193811325946,evspsblpot
33,10.149947268259957,7.56782282496132,14.261271025519903,evspsblpot
34,10.312405382031786,6.905084294431778,14.453988347928531,evspsblpot
35,10.946825848092356,6.586420432079697,15.699061200995875,evspsblpot
36,11.003617625796982,7.023948799596166,15.999622238625276,evspsblpot
37,10.951825376328754,7.702449971138709,15.61274132470777,evspsblpot
38,10.909225888733223,7.339489851759039,15.851702978497649,evspsblpot
39,10.839058256411933,7.700826191772695,17.03023060857225,evspsblpot
40,10.567224054125315,7.610750312917044,15.549810743237284,evspsblpot
41,10.728150862369692,6.350308842545397,16.4661891973861,evspsblpot
42,11.309204635745466,7.357942604288385,16.983936742988565,evspsblpot
43,11.531523267834883,7.822786349965477,17.098168597010574,evspsblpot
44,11.67738893570431,7.817699472229377,15.789648153967896,evspsblpot
45,11.425551705384834,7.884439942043805,16.09096668914337,evspsblpot
46,10.854117341786951,7.3323838392679335,15.733450197586599,evspsblpot
47,10.913107175318343,8.237369260832448,14.71460220501359,evspsblpot
48,11.40945817501713,8.186707918073466,16.33524619662533,evspsblpot
49,11.41350923899194,7.867258940997953,15.255035497506176,evspsblpot
50,11.435413610531558,8.422738655614866,15.118424316349602,evspsblpot
51,11.570890309306465,7.620834113761239,14.928686248624416,evspsblpot
52,11.346608892035794,5.510779214461089,15.173774601266103,evspsblpot
53,11.159946831209258,8.513450197926641,14.967359181616033,evspsblpot
54,11.102906920718173,7.995542293122931,14.952326653136453,evspsblpot
55,11.097230747813747,8.42057043958206,15.342351169162537,evspsblpot
56,10.912308051099119,7.681732802168009,16.754407390778077,evspsblpot
57,10.726271370117354,7.313275293941946,17.38151559078673,evspsblpot
58,10.83703640866099,7.469195463276134,14.322332341563792,evspsblpot
59,11.261801852507597,7.418919509758529,14.418763824110819,evspsblpot
60,11.61913547275873,8.842718065762273,15.701136080402037,evspsblpot
