day,mean,min,max,var
1,10.13625329212702,6.317657822671185,14.754940638196963,evspsblpot
2,10.333171247754024,5.9811109496521215,13.674936523455866,evspsblpot
3,10.26877603302122,6.579156902693636,13.054575554827384,evspsblpot
4,9.927864238250436,6.683765490169742,12.865134999054826,evspsblpot
5,10.053375307349675,6.4853239606592235,13.481446099948045,evspsblpot
6,10.623293907984609,7.561391865908544,14.967190645700109,evspsblpot
7,10.75871852607789,7.7497476420653335,15.901868411023678,evspsblpot
8,10.998994186538278,7.005227592951365,15.637097961096899,evspsblpot
9,10.861565224519703,6.41272133586489,15.940200655381059,evspsblpot
10,10.591699218665251,6.265193345682774,16.00700065838091,evspsblpot
11,10.439604533576787,6.070795373741866,16.11986698025574,evspsblpot
12,10.852291547575375,6.107495788545526,14.733507572177547,evspsblpot
13,11.116620839993557,6.146862373673575,18.57865434907249,evspsblpot
14,11.08041780847142,7.012364011453838,17.261563723586058,evspsblpot
15,11.045989249839137,7.787552104992443,15.753999875017332,evspsblpot
16,11.435385904301341,7.391186242354287,15.286787293863654,evspsblpot
17,11.72722367982676,6.968343155887246,14.794756136205535,evspsblpot
18,11.700638744565579,7.454979359435422,15.09046956992744,evspsblpot
19,11.289440640682797,6.1339315361934,15.830735401190008,evspsblpot
20,11.107528693561715,6.023244446980066,14.584696127274206,evspsblpot
21,10.807225135499825,7.613736599056171,14.24761269957379,evspsblpot
22,10.655801100471278,8.3907336125119,13.521572683036098,evspsblpot
23,11.077337466812788,8.130325194954061,14.268317955636707,evspsblpot
24,11.393480153544116,7.710643023268874,13.896613158017189,evspsblpot
25,11.196610656239903,7.321369800465234,14.718692952209743,evspsblpot
26,11.377398486735826,7.868588589998096,16.24233106444271,evspsblpot
27,11.455188340425082,7.674035061597252,15.42685191705074,evspsblpot
28,11.121421320680744,7.33106985575839,14.556927445948496,evspsblpot
29,10.809897926805451,7.829675163900302,13.954689577497975,evspsblpot
30,10.640270838093306,7.753717844515269,14.339546253455865,evspsblpot
31,10.409004859854418,7.091119984807038,15.518568515380935,evspsblpot
32,10.40061459371405,7.082144570446542,14.411522717204997,evspsblpot
33,10.499476226342313,6.970744184612718,13.672687798803185,evspsblpot
34,10.468076802951058,8.000946924345643,13.6475221639684,evspsblpot
35,10.304809710185307,7.067786837756984,13.217995812267208,evspsblpot
36,10.299423082475816,6.903762333082632,13.977545669456342,evspsblpot
37,10.54424673241744,7.972614522166527,14.656332529539394,evspsblpot
38,10.497537169088096,7.2454876753843225,15.632721931914993,evspsblpot
39,10.530452499244317,7.128996889521863,14.698204265821833,evspsblpot
40,10.61157446885238,7.729143920063008,14.303628584123896,evspsblpot
41,10.723926024694263,7.470614460194432,16.932690681904642,evspsblpot
42,10.84107510260918,7.0493994791679135,14.827869386510157,evspsblpot
43,10.788363472621112,7.1299421120988145,14.990767836537383,evspsblpot
44,10.897001480911666,7.080720349275744,15.348058814814443,evspsblpot
45,11.029488882152084,7.085773336392106,14.01000807134439,evspsblpot
46,11.096329441476179,7.468962830375444,14.38268449405471,evspsblpot
47,10.71120681997603,7.334991660726902,14.57678835324475,evspsblpot
48,10.5972353549419,7.264419087002816,14.227110416598006,evspsblpot
49,10.721356417365898,7.656312107986407,14.76272520735314,evspsblpot
50,10.915114126028367,7.289200351029006,15.53493691055439,evspsblpot
51,10.737783067610454,7.664517677647731,15.344705379121793,evspsblpot
52,10.716762181870228,6.999210733040778,16.018761588021427,evspsblpot
53,10.749183302443543,8.022068132045781,15.458944511562514,evspsblpot
54,10.952882374616921,7.634536796484634,15.369672004868452,evspsblpot
55,11.052456704613283,7.700258855226938,14.909496295010214,evspsblpot
56,10.72664354198172,7.615692840774323,14.969651405799326,evspsblpot
57,10.882971526129937,8.276680012093582,13.9103331564609,evspsblpot
58,10.503865380596103,7.808763263766702,14.382425552663864,evspsblpot
59,10.6159104503031,7.964643133474559,15.29334969022343,evspsblpot
60,11.030648682901129,7.568401777938382,17.122275993080997,evspsblpot
61,11.118216968457865,7.810772411791806,15.730857696678544,evspsblpot
62,10.891946375051308,8.199391047895677,14.295352475113285,evspsblpot
63,10.809759735446173,8.37457959546987,14.449802558159913,evspsblpot
64,11.064353396708858,8.8515821679448,14.557397229277532,evspsblpot
65,11.239494845982426,8.679035716521804,15.203423607999698,evspsblpot
66,11.063896043236179,8.290985454148348,17.10715906144848,evspsblpot
67,10.84209101740498,8.034027004015924,14.153285748704183,evspsblpot
68,10.950776095720125,8.026023599776341,15.052483634475681,evspsblpot
69,10.932796506315528,8.22885965336526,15.326077992739467,evspsblpot
70,11.13533413883895,8.67776629936949,14.099526985429844,evspsblpot
71,11.34151757552008,8.480370997341119,15.300744899001188,evspsblpot
72,11.658035368823082,8.85732327656264,16.789060430392617,evspsblpot
73,11.260128351810948,8.967592586246136,14.81764697063687,evspsblpot
74,11.012355194127556,9.131434807210766,13.340450712516649,evspsblpot
75,10.924820520573716,9.023157562075122,13.961447546655354,evspsblpot
76,11.16279224308287,9.163256166265631,14.832027461573727,evspsblpot
77,11.568211135961976,9.496861783690255,14.68700922171178,evspsblpot
78,11.91851696288807,9.562637754456656,15.474356990532403,evspsblpot
79,11.637703772479375,9.460731265359318,14.86582358497678,evspsblpot
80,11.379502337528358,8.969231050944874,15.646230738684142,evspsblpot
81,11.440911397490916,9.833688402678698,14.654550104948948,evspsblpot
82,11.647027562265572,8.977512390062145,14.675452820787152,evspsblpot
83,11.819782546359317,9.709160491977157,14.756633937301185,evspsblpot
84,11.645828903953959,9.838838181189542,14.332911827679785,evspsblpot
85,11.70508558684309,9.014431274550203,15.235000762520013,evspsblpot
86,11.658152111264679,9.38435125481882,15.157237519904042,evspsblpot
87,11.584833490482934,9.706176690594265,14.017199724688389,evspsblpot
88,11.541926062616628,9.70105346220592,15.426039538858458,evspsblpot
89,11.902633216657868,9.523328496130219,15.054913688664627,evspsblpot
90,11.674884258553119,9.755224849736297,14.325469561559476,evspsblpot
91,11.561507622963726,9.774109364570974,14.765246204908575,evspsblpot
92,11.502828595976549,9.635777721044663,14.13957439335643,evspsblpot
93,11.676800150476508,9.495124676435388,14.39546475992453,evspsblpot
94,11.672842482957892,10.0637326479185,16.001317110305457,evspsblpot
95,11.894570790883677,9.858291214450267,17.475995035108024,evspsblpot
96,11.843663099883031,9.889573866290373,14.737702407785019,evspsblpot
97,11.515744710081929,9.617048967784436,15.005593561443114,evspsblpot
98,11.537536689371887,9.873194820267091,14.592674825415509,evspsblpot
99,12.022257254348663,9.965333725655436,14.504356138549708,evspsblpot
100,12.337589760215723,10.233713716284033,17.311796925591135,evspsblpot
101,12.041816892942741,10.164052579847462,15.385771200965063,evspsblpot
102,11.567356829458225,9.165350949925191,15.580662394713334,evspsblpot
103,11.550883902060711,9.625785628294745,13.817467113208409,evspsblpot
104,11.515781202257964,9.99854218137266,15.049769792902511,evspsblpot
105,11.646741990706346,10.268558143707423,14.73368686731304,evspsblpot
106,11.707903685599373,10.37913568522881,15.250469772131725,evspsblpot
107,11.88337944133782,10.541949401640142,18.270122522999337,evspsblpot
108,12.345800649730887,10.02301625490278,19.237551482530876,evspsblpot
109,12.350837380715499,9.725071652994044,18.77937646612201,evspsblpot
110,11.918077749178222,10.4585955341197,14.167117194600717,evspsblpot
111,11.757326479877502,10.422574735619342,14.179599420663244,evspsblpot
112,11.668219163064089,9.816960827485126,16.086138911721505,evspsblpot
113,12.044274886501167,9.683810082809565,16.310344900493483,evspsblpot
114,11.840355937764063,9.909228896473463,14.552017150629078,evspsblpot
115,11.62784857160263,10.08966953285925,14.51304816358218,evspsblpot
116,11.652519025743777,10.338377240821758,14.169382295686438,evspsblpot
117,11.673725581590663,10.075701405216467,14.08483064455061,evspsblpot
118,11.770828890988145,10.151728778756112,13.770634799556325,evspsblpot
119,11.695102008288586,10.00924341300817,13.987697085511428,evspsblpot
120,11.73365996384206,10.459943993621184,13.524779475290284,evspsblpot
121,11.618713743652014,8.185253072605224,13.816024053124863,evspsblpot
122,11.562426631209622,9.953943235090295,15.213250122387715,evspsblpot
123,11.425164630808082,9.607044323292115,12.91001433222282,evspsblpot
124,11.439590081927664,9.959937115087257,14.31838152757784,evspsblpot
125,11.610784754334718,10.050505466874545,13.390233498876604,evspsblpot
126,11.738172495742363,10.446978031086495,14.456718254831936,evspsblpot
127,11.916708560746033,10.251216610087374,15.855331641471821,evspsblpot
128,11.772861810570296,9.991212903785677,15.427341582360686,evspsblpot
129,11.883100324305454,9.780261959945326,14.583029659810542,evspsblpot
130,11.57619130884167,8.818728879263002,13.285831034320488,evspsblpot
131,11.352551444119586,7.761868938657358,12.93748894575226,evspsblpot
132,11.397750644641752,8.39327517561511,14.574986855012133,evspsblpot
133,11.333887547266848,9.460932921746053,13.987680243007363,evspsblpot
134,11.253512364179386,6.4529294800928625,14.59810528727752,evspsblpot
135,11.210112930045865,8.279256108985544,13.087784120718398,evspsblpot
136,11.089259346310772,7.5922841364202975,13.819514662202435,evspsblpot
137,11.27362247378179,8.723337124248857,13.427292090488763,evspsblpot
138,11.264628205250869,7.6161091130159555,13.091590616946561,evspsblpot
139,11.230863326488144,9.186082758003154,12.81707769463138,evspsblpot
140,11.194736164799883,9.687344856809421,13.402608302363955,evspsblpot
141,11.099463802995933,9.30758867658846,13.614464441885321,evspsblpot
142,11.125769820369685,9.045547755777804,13.20413903903646,evspsblpot
143,10.98019995688624,8.548465897971269,13.201261396407286,evspsblpot
144,11.110080649772108,9.074625961053721,13.487046121695851,evspsblpot
145,10.836790312286467,4.934765956025987,13.011346244214502,evspsblpot
146,11.046525715160698,7.915481148953191,12.997427299989516,evspsblpot
147,10.875645026267394,6.848127219113573,12.31817541469305,evspsblpot
148,10.689310513228527,6.162752847445231,12.473058287171252,evspsblpot
149,10.816665494606712,7.336295339061378,12.12763568400073,evspsblpot
150,10.65782352015691,5.599537818077234,12.693205673453633,evspsblpot
151,10.438329639803692,7.462475321391873,13.114741737525492,evspsblpot
152,10.27300838027918,6.693363516171205,13.490204372039944,evspsblpot
153,10.181111124923579,4.303689018530308,12.840165111185797,evspsblpot
154,10.085668372942756,4.836933614997631,12.160814419707844,evspsblpot
155,10.273195775618811,3.699759667674496,13.097262731884028,evspsblpot
156,10.097943958866379,3.399073176107379,11.953569704597935,evspsblpot
157,10.241423678896275,3.8640425714820577,12.39514640123301,evspsblpot
158,10.121652157472223,4.782030813922487,12.659637711578704,evspsblpot
159,10.099978687910273,4.595945408777391,11.907289850855385,evspsblpot
160,10.073350200024075,5.5163343197737005,12.595655843570935,evspsblpot
161,10.145266236228206,6.437129093502119,12.557230687214496,evspsblpot
162,9.909666949748297,6.287123751723401,13.20365093253821,evspsblpot
163,9.401122808500519,4.889302077455785,12.340922564561062,evspsblpot
164,9.449858172777267,4.43131242276263,12.0403849421813,evspsblpot
165,9.034767992520377,6.1845179924721325,11.829112738957075,evspsblpot
166,9.092369158895567,4.639260012672314,12.007615576527549,evspsblpot
167,8.950807405100136,4.081951455198866,11.668179627682079,evspsblpot
168,8.515897019741557,4.766352721540239,10.855623675094169,evspsblpot
169,8.631404316113857,5.426871757959631,11.838197038733306,evspsblpot
170,8.228888906548551,3.5228571814278777,12.063489191780707,evspsblpot
171,7.996872691001541,3.2959739627292945,11.775903932586113,evspsblpot
172,7.8944522477558206,3.9601498390574106,11.185072812578362,evspsblpot
173,7.9488637489702505,5.125410397793647,11.037909728439248,evspsblpot
174,7.944764903439198,3.13735975333514,11.194146603718483,evspsblpot
