day,mean,min,max,var
1,10.239543921165783,6.159534317293053,13.913477831277197,evspsblpot
2,10.189635041086454,5.834959777393843,13.243217145155038,evspsblpot
3,10.24633168225768,6.61975137260245,13.403855357598047,evspsblpot
4,10.720295080472694,6.693783364645907,13.139397886698461,evspsblpot
5,10.925982222281288,6.4366428802618705,14.56448985048614,evspsblpot
6,10.919466110447276,6.922961468575852,14.363596225039494,evspsblpot
7,10.93655075098422,7.070279756168621,14.300708139947021,evspsblpot
8,10.803080502293653,6.978897161004573,13.951864353601838,evspsblpot
9,10.297304243838358,7.294629118481153,13.362707163910933,evspsblpot
10,10.72169896000507,7.212560537631303,13.81378925250386,evspsblpot
11,11.202425355777034,7.549369802527975,15.396273172860784,evspsblpot
12,11.33730879142505,7.775673688047695,15.43214640198179,evspsblpot
13,11.340955294747147,7.271730811379306,14.9603670595724,evspsblpot
14,10.800480484081751,6.709777889188418,15.052728579615856,evspsblpot
15,10.366032546917578,5.689279225109775,14.339941253773366,evspsblpot
16,10.477355925678243,4.995608932300786,14.047486269007798,evspsblpot
17,10.71490428154805,7.747954357724728,13.844390079463379,evspsblpot
18,10.859377908449297,6.797607456091951,14.86242187729735,evspsblpot
19,11.016850540233754,7.591674131806736,14.379641954819533,evspsblpot
20,10.918812449552165,7.045970482559375,14.310717143151493,evspsblpot
21,10.90784128221045,7.258064635996137,14.368507195096223,evspsblpot
22,10.489207330419136,6.686765152132573,13.428303610912346,evspsblpot
23,10.52110574456687,6.843035438622785,14.227375184361701,evspsblpot
24,10.830829141552375,6.53903006265663,13.605962416651227,evspsblpot
25,11.060159007320346,7.7020938196508855,14.463423858438038,evspsblpot
26,11.044770451030617,7.600754301910756,16.09076948922868,evspsblpot
27,10.964969078370235,7.540171409104397,15.835038091925663,evspsblpot
28,10.866542338968506,7.110756545959773,13.908984410160974,evspsblpot
29,10.854274759567677,7.450910491182984,13.80876965666565,evspsblpot
30,10.440222088587019,7.743896891876566,13.60373486387692,evspsblpot
31,10.316400017356807,7.3739472791869485,13.516083565493949,evspsblpot
32,10.418224333826211,7.683340374576718,13.97396708241421,evspsblpot
33,10.877153772873628,7.551878745846734,16.82692596573567,evspsblpot
34,11.166332286286547,7.519843016871214,14.310181923281775,evspsblpot
35,11.157923156921703,7.57848150446077,14.486730335598052,evspsblpot
36,11.256033725710056,7.893944191829466,14.211796603758145,evspsblpot
37,11.176124308988683,8.07563605611488,15.779102045738888,evspsblpot
38,11.231358420089437,8.202416992580496,14.22565383186312,evspsblpot
39,11.47698386890802,7.517644818218704,14.632670244534154,evspsblpot
40,11.361319845403667,7.859003514127018,14.60470818686332,evspsblpot
41,10.912179514677716,7.761675736286676,14.570021533612469,evspsblpot
42,10.674788902302867,4.700509633515287,15.96613410023954,evspsblpot
43,10.592642170502513,6.353171583610541,16.913500496585648,evspsblpot
44,11.002768749551814,7.996553743272462,16.721467808084615,evspsblpot
45,11.146751084029637,7.9716169400462995,14.442587039864451,evspsblpot
46,10.76043743726044,8.423402162884148,13.916676737800554,evspsblpot
47,10.413157175610685,8.144369695232479,13.666215056105894,evspsblpot
48,10.714888241607712,8.217662831221434,13.51915019735781,evspsblpot
49,10.944944959820848,8.475989322889717,14.371819757000344,evspsblpot
50,11.130148675493858,8.335499463595585,14.717011863869468,evspsblpot
51,11.458047317685132,8.455015576429613,15.352115123568177,evspsblpot
52,11.48769425869819,8.255672743375147,15.936243664514214,evspsblpot
53,11.49672171708364,8.77662482359777,14.006828640676224,evspsblpot
54,11.147855892245326,8.539281565444176,15.60648164932774,evspsblpot
55,11.06204985813735,7.706782694834106,16.377636298335773,evspsblpot
56,11.538119253058726,8.559286466226073,15.735368088427158,evspsblpot
57,11.894587550219564,8.479274029326755,16.94347363857268,evspsblpot
58,12.170883711214392,9.22603573439622,16.2115037280097,evspsblpot
59,11.942083615326471,8.497863330418172,15.76264207839126,evspsblpot
60,11.976099644240277,8.825372906125855,15.666263810123041,evspsblpot
61,11.824014845974398,9.350298879898581,15.343184992898296,evspsblpot
62,11.65735406728096,9.495647363576472,14.406775711206077,evspsblpot
63,11.699160436990878,8.566237746469016,14.54042729859047,evspsblpot
64,11.808929384664959,8.783725634430407,14.538055748446176,evspsblpot
65,11.858844386255043,9.731615316855068,14.521689131340962,evspsblpot
66,12.20781150248305,9.155883190678642,15.560138949495158,evspsblpot
67,12.762401518291373,9.399356311271088,16.802540865807263,evspsblpot
68,12.485408719791405,8.422519045266572,16.987250485232867,evspsblpot
69,11.81361505587318,8.862000692657785,16.010530914320615,evspsblpot
70,11.953393298849356,9.311829412261435,15.382213240802155,evspsblpot
71,12.032762541212708,9.087453707460227,14.75704130865839,evspsblpot
72,12.447259672313104,9.180301219200611,17.430722763307607,evspsblpot
73,12.19542846716061,9.11426353681891,15.937752486392881,evspsblpot
74,12.238678657701827,9.192451056959808,17.085636691719735,evspsblpot
75,12.024425166525704,9.467268918961231,15.817491955290784,evspsblpot
76,12.095624300949536,9.766641354886001,17.72743045208724,evspsblpot
77,12.04326377397171,9.471522040054088,17.17180940863086,evspsblpot
78,12.142635053670832,9.602004945734011,15.436422195250515,evspsblpot
79,12.701495512341237,9.717822168425181,16.226437552037353,evspsblpot
80,12.375198507044766,10.012620563417626,15.643213268410552,evspsblpot
81,11.915869441407246,9.431658439244524,14.82051701350098,evspsblpot
82,11.773884282017473,8.582271827844805,14.965702284504994,evspsblpot
83,12.260906865669362,7.6443166129845235,17.222202984195814,evspsblpot
84,11.760916409389866,9.575574741875503,14.978528127049147,evspsblpot
85,11.733629024320717,8.772522615021021,15.022816143455312,evspsblpot
