day,mean,min,max,var
1,10.214474143087596,6.80367596055704,14.802767871493746,evspsblpot
2,10.439396372484861,7.2819040056913895,15.001943427240192,evspsblpot
3,10.804753531227751,7.2149377942086135,15.269172699182777,evspsblpot
4,10.785448595346473,6.278009893201965,14.983651997935223,evspsblpot
5,10.492307421132432,6.904226455948493,15.137190395900419,evspsblpot
6,10.244999603713763,7.747679333990987,13.58115905695416,evspsblpot
7,10.291153105497127,7.233630053604439,13.283351096383695,evspsblpot
8,10.41743583909032,6.784216781594058,15.223320070454585,evspsblpot
9,10.520087034276958,7.284511166933141,13.739713780846358,evspsblpot
10,10.635196669379642,7.498886756325503,13.337025263185476,evspsblpot
11,10.987703741314695,7.289070447776315,13.444729922265436,evspsblpot
12,10.991779331072747,6.952117113595598,14.3008835486132,evspsblpot
13,10.87101351028775,7.81537210822219,14.089404065155087,evspsblpot
14,10.945710008267186,7.728856916120968,14.148313116614288,evspsblpot
15,11.164867998405265,7.294858103086303,13.871900681154983,evspsblpot
16,10.909432539094464,7.472129789177952,14.027566582603018,evspsblpot
17,10.752744310241798,7.473342017102495,13.52141851274079,evspsblpot
18,10.819444998220142,6.874439622603458,15.097018384107773,evspsblpot
19,10.617697765309567,2.9165620857753773,15.288688984132056,evspsblpot
20,11.038731120024192,5.752831306845622,16.60287063015322,evspsblpot
21,11.073934441415513,6.881208819284357,14.054341719294086,evspsblpot
22,11.514180736166677,8.563435517251552,14.918610310707496,evspsblpot
23,11.443511656704583,7.704517362002994,15.793085547556451,evspsblpot
24,11.729946465467362,7.880771399853963,16.277641022668597,evspsblpot
25,11.735875368597295,7.215916461711277,16.02792525298465,evspsblpot
26,11.462801715452802,7.8800460580567036,14.793458682728495,evspsblpot
27,11.251367889068302,8.42998240382921,15.46906624267633,evspsblpot
28,11.247191019164909,7.103557732344819,14.173651270011433,evspsblpot
29,11.296741836968136,7.4774276646376165,13.99734140889152,evspsblpot
30,10.957905355235177,7.133207096943668,13.992372856600715,evspsblpot
31,11.101778353774844,7.3568868622782855,14.191339650465828,evspsblpot
32,11.111923539528282,7.312367421537318,15.091057673266073,evspsblpot
33,11.226397581650676,7.50676652098487,15.601882033776686,evspsblpot
34,11.294885296333074,8.354021453870176,15.515570795700597,evspsblpot
35,11.332564827091204,7.502571990290978,15.074039465932069,evspsblpot
36,11.256202042586528,7.373372200415768,15.055407979089175,evspsblpot
37,10.99069117341559,7.106427152416192,15.918167070916924,evspsblpot
38,11.04400291642087,7.610093733448176,14.28105990598484,evspsblpot
39,11.376889039940009,8.258502192741306,14.819974995598269,evspsblpot
40,11.399111031902857,7.440527728759656,14.841182888447499,evspsblpot
41,11.32284712254771,7.49804267740468,16.46048350370157,evspsblpot
42,11.092636174042646,7.2514426444563,15.740565763676896,evspsblpot
43,11.251362009675562,7.535592734501561,15.541515901395371,evspsblpot
44,11.194591296948706,7.2139920617735696,15.222412874249475,evspsblpot
45,11.10784883017779,7.957823457100291,14.121539295625366,evspsblpot
46,11.03862098894482,8.157771115988709,14.276834941444205,evspsblpot
47,11.013566631353266,7.592972551447961,15.573525504700555,evspsblpot
48,11.116153123359556,7.595874483451391,15.172534316533312,evspsblpot
49,11.288391855377805,8.163798923843409,14.07434325239322,evspsblpot
50,11.24081371481574,8.473044753164118,17.082149249764402,evspsblpot
51,10.897806489375338,7.679266799552497,15.028836185055889,evspsblpot
52,11.039919901297127,7.752324814246569,14.727494126528597,evspsblpot
53,11.083447616467007,7.776051281459478,14.086591438224614,evspsblpot
54,10.758791725508102,7.64494192709815,14.183264591250909,evspsblpot
55,11.153205430472344,8.35645889418264,15.48563965572177,evspsblpot
56,11.559020741295418,8.165091177302298,16.911804504762046,evspsblpot
57,11.41759176998105,8.483941881758021,14.756049738092647,evspsblpot
58,10.902248271920369,7.968017545384528,15.654030629622834,evspsblpot
59,10.842999027585073,8.405352516078146,15.210704442238045,evspsblpot
60,11.47019772236971,8.647627959198127,15.816403508415222,evspsblpot
61,11.370176984926506,8.31137267753904,16.0651699384133,evspsblpot
62,11.45278105221021,8.300395463207957,15.363576643863365,evspsblpot
63,11.23321147352213,8.393065167624123,15.232844770718664,evspsblpot
64,11.386277822068285,8.561617373798468,14.377941871432789,evspsblpot
65,11.450533164435921,8.40773829885938,14.930267459342598,evspsblpot
66,11.639933593038316,8.626672344598319,18.063326711370568,evspsblpot
67,11.62900473511191,8.345671768103742,15.08533846127963,evspsblpot
68,11.611663429160615,9.163283197156261,15.58411041223482,evspsblpot
69,11.446421893303995,8.95539663826941,16.092078762869857,evspsblpot
70,11.158290483830479,8.865039641165271,14.67116933830605,evspsblpot
71,11.282922458821416,8.970920291302845,14.195846237747581,evspsblpot
72,11.45225659983745,9.366442971722877,17.567741582359393,evspsblpot
73,11.61653193505484,8.811447703018587,15.70540790059173,evspsblpot
74,11.816572126713433,8.877398246319146,15.974067111486288,evspsblpot
75,11.734937117746671,9.236022522110819,16.5141393798787,evspsblpot
76,11.754407848914449,9.164744273577854,18.551894700947184,evspsblpot
77,11.762598112736528,8.76589729831193,19.05238917507852,evspsblpot
78,11.626604151813552,9.075029316863034,17.625038460561754,evspsblpot
79,11.706927499520594,9.243391962199622,16.343925676668924,evspsblpot
80,11.681590462146124,9.683100731920117,14.52940923827038,evspsblpot
81,11.577968370167422,8.981261274517948,14.34830875324331,evspsblpot
82,11.70524158860567,9.457243478446266,14.877881883788326,evspsblpot
83,11.828460178798133,9.151733701970738,16.66196747137616,evspsblpot
84,11.89385416277713,9.788442355086618,17.702468931661386,evspsblpot
85,11.961586459635067,10.010622272184683,18.726113812869354,evspsblpot
86,11.874132721878475,9.49350260934705,17.866502386845195,evspsblpot
