day,mean,min,max,var
1,10.316494732731936,5.9132067143254545,13.948489614616276,evspsblpot
2,10.81175730050674,7.081411869610901,14.465461096832366,evspsblpot
3,10.87238408136245,6.585553183064449,14.205971740939944,evspsblpot
4,10.818523696819925,6.453944056615718,13.943518924446067,evspsblpot
5,10.679043722027295,6.787560903036963,15.032667963761854,evspsblpot
6,10.602247716270604,6.89747956678417,15.670290485414547,evspsblpot
7,10.397576140423244,6.7879872066415405,15.18727695667645,evspsblpot
8,10.843987899082741,7.014922999887893,15.223985111841156,evspsblpot
9,10.742459841472067,6.386346376423713,16.76316247645277,evspsblpot
10,10.370111756733914,6.552633612618975,14.494509160502028,evspsblpot
11,9.860637009481332,6.849571820550339,13.453999157106281,evspsblpot
12,10.31636872185146,7.46667709238247,13.367317774521307,evspsblpot
13,10.53362872409567,8.014747986150645,13.91028803348539,evspsblpot
14,10.491850965999994,7.977607433393981,14.572542725226052,evspsblpot
15,10.150701631383777,6.990689954977494,15.04636264854972,evspsblpot
16,10.151964273127373,6.230414155558636,12.810605329644646,evspsblpot
17,10.574603332711833,8.003644155211731,13.46389879611733,evspsblpot
18,10.736511706699925,6.382576570363834,14.537167316153871,evspsblpot
19,10.852304849672135,7.432127599439749,15.695376061259871,evspsblpot
20,10.964821202049244,8.18831422484569,15.122972912166233,evspsblpot
21,10.913853328041654,8.12605726142477,15.246797402643985,evspsblpot
22,10.579217246457054,7.005046194329672,14.57589919221054,evspsblpot
23,10.750750239372563,7.102290508255017,15.569710818477015,evspsblpot
24,10.659507679654801,7.4928718079311984,14.216058785736884,evspsblpot
25,10.49003652804728,6.977177692884765,14.522015214348727,evspsblpot
26,10.90238532224957,7.068005846736025,15.00842414465873,evspsblpot
27,11.170535960401532,6.392119717729899,15.674696537542097,evspsblpot
28,11.451380622209742,7.346410306545267,14.982401749719857,evspsblpot
29,11.320110636926207,7.614214873490187,14.939990600304426,evspsblpot
30,10.993338816943204,7.0686284279673135,14.60842951089788,evspsblpot
31,10.861823490417946,7.639620423909129,14.813987832232513,evspsblpot
32,10.507569381895157,6.979397171375927,14.376716787356148,evspsblpot
33,10.443631692755739,6.552643640297853,14.2436093930203,evspsblpot
34,10.291801625713221,6.637056245705156,14.015365818924574,evspsblpot
35,9.826245050028549,6.944159148114727,13.948271595493479,evspsblpot
36,9.726660795872448,6.668667218068552,14.82285837979543,evspsblpot
37,9.929613691858309,7.0733127698293,14.544778622154658,evspsblpot
38,10.320524627267423,6.457214019928978,14.248770925546385,evspsblpot
39,10.579162991559931,7.5027922249035806,14.607093008786176,evspsblpot
40,10.416750658642519,6.723917781322902,14.538440695100864,evspsblpot
41,10.68734359556468,7.122115051203803,15.361166368463042,evspsblpot
42,11.113849940293802,8.464571948818044,13.944697020754651,evspsblpot
43,10.838926080812236,8.486092041630583,14.642114363414239,evspsblpot
44,10.94243432466072,8.116963624118217,15.380714956581567,evspsblpot
45,10.76983744772772,6.8512338632430705,15.725318380212148,evspsblpot
46,10.852059134803422,7.1975832163301225,15.025601300570806,evspsblpot
47,11.0337240855344,7.7081416527465345,16.30384194340817,evspsblpot
48,11.342137418334213,8.166574306930958,14.852552359479926,evspsblpot
49,11.317427971261143,7.503585082893816,15.777248242880386,evspsblpot
50,10.915244839838437,7.278631315514759,14.704545017256333,evspsblpot
51,11.099504385618133,7.506545127828341,14.672006625018684,evspsblpot
52,11.70139651570096,7.775398962378404,17.75080511188305,evspsblpot
53,11.950366479137442,7.734889080480844,17.76086613040345,evspsblpot
54,11.90375139719487,9.285965323467506,15.683259493931272,evspsblpot
55,11.718440824179874,8.769517181625254,17.757666927268062,evspsblpot
56,12.000307962032236,8.203992072154424,16.84270141934467,evspsblpot
57,11.800008162766074,7.510417138467488,16.870534053861544,evspsblpot
58,11.633236414659946,8.601004374433202,18.105080288516135,evspsblpot
59,11.827582626852802,9.2761126385316,16.886654755841803,evspsblpot
60,11.718908401151062,8.301839509000544,17.081987831079694,evspsblpot
61,11.888730241624618,8.322296028756885,17.160938581246374,evspsblpot
62,12.104470954127152,8.893419691131541,17.867324271395546,evspsblpot
63,12.25977943818162,9.48082181288051,15.54215253963456,evspsblpot
64,12.373327340883428,9.00980371829312,18.366972014400474,evspsblpot
65,12.402152432144032,9.196426085094094,16.58544098560055,evspsblpot
66,12.040450087945187,8.894688644029376,16.460302347274787,evspsblpot
67,11.843293655753108,9.31528322773801,15.466845503830893,evspsblpot
68,12.576062499489707,9.146162367698976,15.754884599610513,evspsblpot
69,13.301561607718357,10.438432145778428,18.926099435199557,evspsblpot
70,12.835664589904304,10.128276157899638,19.099517275015124,evspsblpot
71,12.601901239529607,10.196386575062332,19.10351321718895,evspsblpot
72,12.160568216515065,9.149905306896851,17.622996229723398,evspsblpot
73,12.503214660032198,9.164671535185215,18.120681463221526,evspsblpot
74,12.640537083455804,9.436975313540868,16.097600643930225,evspsblpot
75,11.79492756341161,8.830903950810171,15.665207484456209,evspsblpot
