day,mean,min,max,var
1,10.634810708192822,7.586908559726484,14.29954792352325,evspsblpot
2,10.514255441910263,5.578158876224798,15.312327153992904,evspsblpot
3,10.321525883109123,3.3846809167687235,13.832383715473872,evspsblpot
4,10.410551306126292,6.3623715468315165,13.488870776859367,evspsblpot
5,10.54688428008047,7.4893661597067895,13.54486071838464,evspsblpot
6,10.69980615592245,7.3037055239047515,13.264837731680224,evspsblpot
7,11.101377217889688,7.371894897801121,17.028777712914117,evspsblpot
8,11.018591207696096,8.24333530146088,15.303124188909806,evspsblpot
9,11.048975074799769,8.158531276705315,16.499564430982502,evspsblpot
10,11.088558857184756,8.295083255756698,13.23393150254041,evspsblpot
11,11.149177383996486,7.479975026265839,15.560349507627134,evspsblpot
12,10.694853374289712,7.312313318189064,14.71237046605162,evspsblpot
13,10.383463632301906,7.279796456546888,13.943783822866322,evspsblpot
14,10.79536239197902,7.589656763525513,15.822724404017386,evspsblpot
15,10.995235334401892,5.9015923441533475,15.830997716286557,evspsblpot
16,11.336441485151257,8.260745725183202,15.233453045256898,evspsblpot
17,10.983826929103783,7.440172607797275,15.440815361142594,evspsblpot
18,10.92804597584263,7.61589939199982,14.905797106006933,evspsblpot
19,11.162412954164513,7.469011119072169,14.869911551843364,evspsblpot
20,11.275344222615365,8.115998881809443,15.616577397063583,evspsblpot
21,11.330835038310859,8.251636181579501,15.044114187378321,evspsblpot
22,11.334189897063258,7.937808470770866,15.932892395928237,evspsblpot
23,11.619510627229419,8.147654016512243,15.390241153242592,evspsblpot
24,11.312607296963401,7.797628568291796,15.41418274569625,evspsblpot
25,11.266153545859188,7.941629382692488,14.852777004827468,evspsblpot
26,10.964957918414889,7.4105266999408475,15.060223488553179,evspsblpot
27,10.755880657722546,7.512314347959447,15.770609522908085,evspsblpot
28,10.602903292569902,4.864534931197464,15.337786072215795,evspsblpot
29,10.376170302218414,7.71655515898337,13.860994655646106,evspsblpot
30,11.048404170256491,7.099239987714631,16.012335651767916,evspsblpot
31,11.392154423321623,7.595393027920152,15.612383746461838,evspsblpot
32,11.438447350392527,7.7992321436446,14.759430762334079,evspsblpot
33,11.107689041864463,7.733926966215221,15.74904689286479,evspsblpot
34,11.190075052322063,8.103579717979816,15.985332519383427,evspsblpot
35,11.43043119815195,8.215259445306556,15.989722813667978,evspsblpot
36,10.840316008674616,7.668108262281688,14.902680257292788,evspsblpot
37,10.58810234727407,8.026713293051987,14.60480409937903,evspsblpot
38,11.132478142618261,8.4022815991059,15.025474106313899,evspsblpot
39,11.813855923918162,8.900794296935949,16.109178503680326,evspsblpot
40,11.361276843753503,5.355384698648565,15.6141734691809,evspsblpot
41,11.205323588521084,7.314746668656976,14.383452163435265,evspsblpot
42,11.06344652844155,7.72150244338683,15.109229695927883,evspsblpot
43,11.243208871654788,7.471295400270986,14.592307235997996,evspsblpot
44,11.123093224437076,8.554248135582895,15.226263748454572,evspsblpot
45,10.953309816712956,8.455890589213524,14.851123583601668,evspsblpot
46,11.049128329848225,8.738322781028936,14.822632626284292,evspsblpot
47,10.946775037431829,4.6034403578154794,14.871647901734065,evspsblpot
48,11.069399917197806,8.76865786413123,14.90868460093,evspsblpot
49,11.374713087073564,5.108004938826011,16.342677101291795,evspsblpot
50,11.88006289186287,8.548852657348506,17.125232890709587,evspsblpot
51,11.778330872644574,8.856545719464687,15.42929588393896,evspsblpot
52,11.482547934323863,8.76119980892553,15.783868027373169,evspsblpot
53,11.455842700512255,8.420230151862002,14.920658948228315,evspsblpot
54,11.35997636928977,7.114255169437661,15.234436833551637,evspsblpot
55,11.7846195412908,8.130391765720578,15.839245928758022,evspsblpot
56,11.789417437430641,8.753299979329284,16.52593090900993,evspsblpot
57,12.161146940654895,8.701424799125654,17.338309152252183,evspsblpot
58,11.770536435706372,8.24211617657911,15.554101818206437,evspsblpot
59,11.470626517011327,9.258280848913348,14.51385506836193,evspsblpot
60,11.849968494838672,9.085693577271622,15.477694921259943,evspsblpot
61,11.863503496537849,8.90051367201279,16.082983223302055,evspsblpot
62,12.177585126129769,8.91248561337186,15.922378515466782,evspsblpot
63,12.448095566483708,8.64144285077586,16.228910888651114,evspsblpot
64,12.099083962839035,8.716506176625284,16.1576367050353,evspsblpot
65,11.70132696342054,9.183087383489005,15.214246149216446,evspsblpot
66,11.728772031771912,8.5388562547759,15.008497513052527,evspsblpot
67,12.022908537235951,9.420135384866569,17.156643070022795,evspsblpot
68,12.008161685196699,9.231528782354932,17.684116982081477,evspsblpot
69,12.06176893781576,8.438391048600305,16.645506179469532,evspsblpot
70,12.204723608431312,8.751164127079068,16.876937423065062,evspsblpot
71,11.998013329766916,9.257331898307811,15.00067654217319,evspsblpot
72,12.171683088049804,9.690693518465798,16.12593466944795,evspsblpot
73,11.902479339987353,9.539053004265673,14.645998974893876,evspsblpot
74,11.686947371490637,8.762822320724473,15.436820099711856,evspsblpot
75,11.33833336080433,7.10551198609719,15.42211450834619,evspsblpot
76,11.225201628332595,2.6017691381523727,16.065298053149476,evspsblpot
77,11.291031738878587,7.720711639036023,16.424862486006273,evspsblpot
78,11.343366562231354,5.718192174689769,14.714895950293554,evspsblpot
79,11.34932519910354,7.68615056303919,14.61557408653925,evspsblpot
80,11.67818606175626,9.166693367375801,15.11861739672446,evspsblpot
81,12.196025625001607,9.623575645497162,16.95454120213349,evspsblpot
82,12.202268126303828,9.445628842733388,20.454938584945168,evspsblpot
83,12.00469388383196,9.226391073930769,20.39283439697009,evspsblpot
84,12.037477344288,9.035177158438819,21.676277296493367,evspsblpot
85,12.165846697969751,8.602101410779902,20.32698159045684,evspsblpot
86,11.948877600170166,9.368053480507463,15.338193725247809,evspsblpot
87,11.800564238045798,9.686655673568222,17.160261757373064,evspsblpot
88,11.4874376034401,9.143338030033574,19.571177685097833,evspsblpot
89,11.315981418010129,8.358133181016619,15.517012816620062,evspsblpot
90,11.442408285165094,9.145969854576865,13.847002333146833,evspsblpot
91,11.598655846341648,8.733675973917583,15.631584708887733,evspsblpot
92,11.384963165472941,9.568132668909827,14.287450788887593,evspsblpot
93,11.572752620262277,7.362079950993354,16.304592781534144,evspsblpot
94,11.793139481567875,9.736188699847025,16.27093514546265,evspsblpot
95,11.564087693398996,9.511092451274045,15.016268550316436,evspsblpot
96,12.124256301944593,9.87899621903293,14.68706480867342,evspsblpot
97,12.293866697635687,9.552786679318746,17.5176029646357,evspsblpot
98,12.074729874291434,8.905739236745944,18.101247628970434,evspsblpot
99,11.93706473008918,9.620332226970657,16.2675397471759,evspsblpot
100,11.858348055305152,9.987507317881143,15.766460024637897,evspsblpot
101,11.50764533325856,7.648574820799964,16.933408561937323,evspsblpot
102,11.735101450818702,5.953124303277718,15.532263474421065,evspsblpot
103,11.516300368431867,7.6557331580209755,15.736075794230892,evspsblpot
104,11.428089409044837,9.227527637562284,14.623108680257914,evspsblpot
105,11.313056897097514,8.454503046366705,15.538640511881333,evspsblpot
106,11.462819495696769,8.106158743803668,14.743562697122815,evspsblpot
107,11.719948815199697,9.95378103347943,16.53326639706603,evspsblpot
108,11.788537035939093,10.410571023008654,13.535677449841106,evspsblpot
109,11.62176935312443,9.149302147817473,14.682157988063159,evspsblpot
110,11.738300337927189,10.108593482786212,15.967080703400047,evspsblpot
111,11.467971104293396,9.113809212997955,15.384376892468037,evspsblpot
112,11.591143609142243,9.663093890663273,14.359280834335465,evspsblpot
113,11.158950440109603,7.974999447692333,14.866022311830587,evspsblpot
114,11.364405268629358,7.250085085496171,14.011764537781511,evspsblpot
115,11.868694132888004,8.231285708162046,15.730282594672754,evspsblpot
116,11.849993552873167,9.828055236533311,16.107431731181435,evspsblpot
117,11.68539916384053,10.631594741823658,13.959108591353285,evspsblpot
118,11.412032140496773,6.336402563932001,13.495398813332141,evspsblpot
119,11.173945285165908,6.047594445492443,13.417967958359116,evspsblpot
120,11.607659394732941,10.793314256433561,14.807504931365646,evspsblpot
121,11.550331859486041,9.497377261266724,15.149691452687046,evspsblpot
122,11.143670836477886,5.329374189672793,13.286465919042197,evspsblpot
123,11.397830681613964,9.894017232789507,12.929858234998513,evspsblpot
