day,mean,min,max,var
1,10.216647100777319,6.571080554940346,14.1181076743085,evspsblpot
2,10.507472811067593,7.500345581570015,14.463009796346396,evspsblpot
3,10.89617441191705,7.772095148282316,14.866229570502908,evspsblpot
4,10.848876484583126,6.420619400185982,15.269336998279295,evspsblpot
5,10.634564847098217,7.08251694212852,14.972985132254545,evspsblpot
6,10.40133986536565,7.864216186443343,13.438685075813849,evspsblpot
7,10.333618459283372,7.222540175853681,13.357059138721837,evspsblpot
8,10.474019367842057,6.676967490715643,15.003573488229009,evspsblpot
9,10.557085304476205,7.415603927705552,14.06654941581846,evspsblpot
10,10.700313130009619,8.059120656059326,13.367584271197778,evspsblpot
11,11.051178122410343,7.250379439244752,13.411714199880251,evspsblpot
12,11.010669200026959,7.269315789219091,14.464039549323818,evspsblpot
13,10.855261548735715,7.622759251346946,13.8414144108425,evspsblpot
14,10.960918515160394,7.498762331767312,14.135549330989166,evspsblpot
15,11.208737856449,7.52529738773476,13.889016853416882,evspsblpot
16,10.943864984732317,7.654541974128813,14.141567931821704,evspsblpot
17,10.72135326502671,7.395645602745448,13.61145046268473,evspsblpot
18,10.799757325841737,6.664439271470374,15.123309244766268,evspsblpot
19,10.556285353784167,2.383555077206639,15.666801497438852,evspsblpot
20,11.044060434568646,5.678793944157798,16.798231298721635,evspsblpot
21,11.103644370256964,6.734942145825671,14.466868419247056,evspsblpot
22,11.573224543887456,8.425606256584391,14.785269177398309,evspsblpot
23,11.496170469735768,8.18965194761976,15.24516315135797,evspsblpot
24,11.765116814596638,8.159246853560122,15.889718736818612,evspsblpot
25,11.720119694832826,7.192230911525808,15.681343662722249,evspsblpot
26,11.506101836501506,7.820962011966251,14.611004965601234,evspsblpot
27,11.236622573457506,8.33056005330997,15.009906189561836,evspsblpot
28,11.263443501229041,7.1836135660808065,14.048718320070568,evspsblpot
29,11.3348944978274,7.672949904144865,14.507965289246975,evspsblpot
30,11.078722149784728,7.38887138310505,14.34879484623562,evspsblpot
31,11.16615773172441,6.98768584743309,14.410332300125145,evspsblpot
32,11.13674246513591,7.224819003857262,15.236169256375181,evspsblpot
33,11.340270461829725,8.032487758727878,15.803942497368675,evspsblpot
34,11.35410419757593,8.490515183823721,15.016931193949201,evspsblpot
35,11.394064961453642,7.622145431534371,15.193706124407292,evspsblpot
36,11.303082758686669,7.229135605058607,15.53375164783767,evspsblpot
37,10.995347413211201,7.226537716746055,16.09715380599673,evspsblpot
38,11.055956789420337,7.347644865810576,14.446800376614027,evspsblpot
39,11.400733187848777,8.131301698420444,14.96237889732927,evspsblpot
40,11.48068608925733,7.774065525913201,15.29136434298384,evspsblpot
41,11.516977854081222,7.771399653562067,16.334122689946557,evspsblpot
42,11.171595700883937,7.1802783318263135,16.045009323291957,evspsblpot
43,11.267067706349291,7.0815091341245635,15.52687548733092,evspsblpot
44,11.301374480950097,7.139775766960037,15.43360207377405,evspsblpot
45,11.141389547913663,8.133256601950249,14.18421628248894,evspsblpot
46,10.958341920318162,8.138414255910309,14.177831948897992,evspsblpot
47,11.097321156100296,7.303051184211463,16.132335370973106,evspsblpot
48,11.155997596472876,8.064478708956573,15.133820557469086,evspsblpot
49,11.34862810691401,8.105118400706683,14.258059713845881,evspsblpot
50,11.176193973321407,7.964899189988557,17.33965490549074,evspsblpot
51,10.906748953845696,8.15362191312664,14.916530403128606,evspsblpot
52,10.947045706242424,7.446474589892518,14.71014132425117,evspsblpot
53,11.049392498597841,7.383089428973129,14.203438725074278,evspsblpot
54,10.701308035939043,7.195263062558529,14.69794333065565,evspsblpot
55,11.182115712636776,8.04277225068315,15.860006399725265,evspsblpot
56,11.588180374068138,7.6736744590176915,17.410816995807792,evspsblpot
57,11.398713320166035,8.261414678326524,14.615260674757028,evspsblpot
58,10.932602461935081,8.160333201101244,15.82366662884128,evspsblpot
59,10.86897033825377,8.62501299919636,15.290143646679248,evspsblpot
60,11.512461984447656,8.35421522537968,16.916539405567924,evspsblpot
61,11.331338678072338,8.639201420340306,16.904955437849065,evspsblpot
62,11.396359110600402,8.750462433308009,14.943301061505153,evspsblpot
63,11.156007612232264,8.125315969133853,14.780020730462729,evspsblpot
64,11.386525559619121,8.643150566053357,14.289045466945234,evspsblpot
65,11.457384873859981,8.157511933624496,15.078938547079767,evspsblpot
66,11.638019740056896,8.393138722540291,17.372786513888187,evspsblpot
67,11.644558979737639,8.369471722745176,15.341266183259313,evspsblpot
68,11.54498972304313,8.844863676070402,16.058119950480133,evspsblpot
69,11.370829346720862,8.87391508216013,15.838681098797782,evspsblpot
70,10.998315919551171,8.976624950249597,14.403194393880742,evspsblpot
71,11.194943277238675,8.572235262988407,14.013967893478984,evspsblpot
72,11.549116742971044,9.232067542264016,18.218115965747305,evspsblpot
73,11.695272872945372,8.456464043943825,16.99418934100868,evspsblpot
74,11.732256929141784,8.978604937680306,15.932230896861231,evspsblpot
75,11.700562272246232,9.190421439317062,16.30260636590142,evspsblpot
76,11.690502703369818,8.956336771355266,18.255726195764392,evspsblpot
77,11.851808231913793,8.608623399523005,18.495263666643407,evspsblpot
78,11.65295580614093,8.784971050110734,17.53511357749801,evspsblpot
79,11.809714823800416,8.941707950933308,17.048078205069302,evspsblpot
80,11.740505396044977,9.831888797804172,15.005001844428723,evspsblpot
81,11.586432697346796,9.270004169111745,14.588941421950492,evspsblpot
82,11.677315045958602,9.782918083723398,14.480919659088483,evspsblpot
83,11.853395306049274,9.512570562592284,16.806953646105747,evspsblpot
84,11.938508273659222,9.919271327237668,17.30895683089574,evspsblpot
85,12.025585250910016,9.922293171462638,18.48253274804543,evspsblpot
86,11.84502724430408,9.614020548611608,17.847620740304933,evspsblpot
87,11.824563773496664,9.717572254832367,17.730829786648883,evspsblpot
88,11.829759098212964,9.382959809795414,16.42844217655892,evspsblpot
89,11.471369964051423,9.366825786178211,15.75964064381689,evspsblpot
90,11.64176185367989,9.588694680303874,17.329698776642438,evspsblpot
91,11.710863895553508,9.756704371862057,17.55299434192629,evspsblpot
92,11.59757448608046,9.87875100053012,15.769393621611556,evspsblpot
93,11.330648173539574,9.67126155392563,14.407774228103076,evspsblpot
94,11.526822165369028,9.625596074611416,15.464125836173304,evspsblpot
95,11.563527193953105,9.966955560334348,15.56997221575514,evspsblpot
96,11.671172615371397,9.60295363926593,15.851756841199014,evspsblpot
97,11.804750560921438,9.823195679275463,17.950290051907523,evspsblpot
98,11.724540237076486,7.274581527914863,16.447427352539695,evspsblpot
99,11.45888460723304,9.200411684838159,16.337875387376698,evspsblpot
100,11.456598292522198,9.796915089439876,14.037898631904998,evspsblpot
101,11.89112472356497,9.146411830768558,16.176987779570496,evspsblpot
102,11.860946901035083,7.82819893175357,15.934613066322978,evspsblpot
103,11.989038910924661,9.80718013950904,17.68702940604953,evspsblpot
104,11.67909961444681,9.80226439390072,15.829633655927605,evspsblpot
105,11.85355327018562,9.847190197192745,15.15878583509663,evspsblpot
106,11.989465585097816,10.01084997782438,15.909687425943865,evspsblpot
107,11.978511460026576,10.032180140623593,19.331295634911775,evspsblpot
108,11.643375252295504,9.939054083352648,17.314739253736736,evspsblpot
109,11.66841502445138,10.30351526991178,14.235881661161653,evspsblpot
110,11.869410292414473,9.403108277783236,15.334103533753538,evspsblpot
111,11.81125388886809,8.380815128480032,16.959135733803663,evspsblpot
112,11.853651173158164,9.762409952191431,15.243188484533308,evspsblpot
113,11.74242343848859,9.550573689189886,15.429739301031889,evspsblpot
114,11.991322252335861,9.858207529374495,15.91957095700851,evspsblpot
115,12.023683428858599,10.208921069532966,16.236283825612944,evspsblpot
116,11.898221135052665,9.991383992998033,15.108521251892274,evspsblpot
117,11.996592875359188,10.418272131943915,16.31309599045922,evspsblpot
118,11.898536856475518,9.730081732358292,13.981735899474911,evspsblpot
119,11.90403068476912,9.941934969621002,15.731029759664924,evspsblpot
120,12.122933791206476,10.310742235456559,16.044638378805708,evspsblpot
