day,mean,min,max,var
1,10.28239009569138,5.134297662609671,15.230582124325341,evspsblpot
2,10.163389754272849,5.44292048132362,16.088620992556717,evspsblpot
3,10.237521073735634,5.4215744048199666,15.147599117631115,evspsblpot
4,10.245601649092114,6.04656514378758,13.621537831039317,evspsblpot
5,10.329528038609395,6.568607452147989,13.786165783221408,evspsblpot
6,10.51698851269006,6.472626522903401,13.568959362373743,evspsblpot
7,10.944819934780776,6.18321149620014,15.729120813760536,evspsblpot
8,10.927624067795332,7.466584718489394,16.125208874874705,evspsblpot
9,10.66447697676147,6.133399812499894,14.762151365746597,evspsblpot
10,10.28705825508672,5.94091584002595,14.09590268236852,evspsblpot
11,9.99560440501267,5.861048520053886,12.608273047225758,evspsblpot
12,10.254624044334554,6.4581775382624915,13.079338662787588,evspsblpot
13,10.65409449084529,6.724738448740794,14.188047710343723,evspsblpot
14,11.052085269170076,7.041676209338555,14.002278704310893,evspsblpot
15,11.215694347321293,6.296064304733134,14.542736807960326,evspsblpot
16,11.22720945320065,7.7639080566496315,16.229509359878264,evspsblpot
17,11.0549509055188,7.064202750391969,16.704398384688975,evspsblpot
18,10.928153418800319,7.365730876569089,14.147807553248752,evspsblpot
19,10.995336813122755,6.399396593185882,14.64185911082491,evspsblpot
20,11.332767207000009,6.825773483161413,14.271301628574474,evspsblpot
21,11.198439959557508,8.184166143843118,14.946103860855779,evspsblpot
22,10.708405849444553,7.329721839018421,14.171441002796259,evspsblpot
23,10.067657143892779,5.7557996166879395,14.556116765134558,evspsblpot
24,10.111906216819353,6.431784970100333,14.524341570984268,evspsblpot
25,10.770855975776623,6.8427002807856265,16.02161283822588,evspsblpot
26,11.127343241298735,6.902236773590367,17.611756170579834,evspsblpot
27,10.893067599024748,7.543512366013415,15.100396265689428,evspsblpot
28,10.878435459587623,7.088186136105662,16.91462270374171,evspsblpot
29,11.004264603549748,8.158840387092763,15.836044235902126,evspsblpot
30,11.33604980038998,8.589520585614576,16.180183136885866,evspsblpot
31,11.16827431818034,7.275908415183093,15.110915491165954,evspsblpot
32,10.717275577584838,7.160327479193433,15.639798454688847,evspsblpot
33,10.516325235109276,6.922727703827656,15.63104069225039,evspsblpot
34,10.719802667872962,7.259829422976586,14.176744598449773,evspsblpot
35,11.086922468271416,7.964134659283814,13.957187838007385,evspsblpot
36,10.866519083468658,6.784794436438175,15.624226396615523,evspsblpot
37,10.916169942160101,7.046302271805958,15.270756423018142,evspsblpot
38,10.979299013710648,8.123331674322895,14.040872991004488,evspsblpot
39,11.07801106120049,8.090741149540708,14.654181456425004,evspsblpot
40,11.176166501061845,8.334605143666643,15.135243522167306,evspsblpot
41,11.207730678039212,8.283798125882885,14.532329449105136,evspsblpot
42,11.085427106221514,8.038912812907087,15.727929047102165,evspsblpot
43,11.232271442479053,7.400267067621826,15.974982063639942,evspsblpot
44,11.340062549857041,7.843758432579262,15.248761568763562,evspsblpot
45,11.13613551695429,8.017729439789385,15.45498479287922,evspsblpot
46,11.251276677481592,8.564703764809005,15.461102956704794,evspsblpot
47,11.657163850097932,8.618871803455896,16.52377286633474,evspsblpot
48,11.69033273922599,8.247460505480072,17.478039425389255,evspsblpot
49,11.590031708730036,8.487646943371058,17.479666572776015,evspsblpot
50,11.411645582970642,8.443797903224146,17.16306806671995,evspsblpot
51,10.967539804312048,8.071801155032365,15.705841289684749,evspsblpot
52,10.844267333910105,7.44230653045512,16.323960565225907,evspsblpot
53,10.844257917063002,8.318123108874646,17.364309634962254,evspsblpot
54,10.97614813905335,8.795062444028943,16.72792315803009,evspsblpot
55,11.37239909201175,8.257553602287137,16.2452990376513,evspsblpot
56,11.436895764852087,8.381868613655207,15.902583997600958,evspsblpot
57,11.497293741645471,8.596054349398766,15.685714390039369,evspsblpot
58,11.338754923109331,8.457690033358237,14.974946435850084,evspsblpot
59,11.150516040061257,7.926244172289021,15.300576116181812,evspsblpot
60,11.51642537235624,8.453241999153796,15.692038869637166,evspsblpot
61,11.585805740183206,8.703012906782043,16.578787937546128,evspsblpot
62,11.745464616707228,7.946423137367956,16.640523653512904,evspsblpot
63,11.782710305408365,8.511069382396615,17.1096497074228,evspsblpot
64,11.761202976568363,8.237123001770854,16.430114850633615,evspsblpot
65,11.938220268981315,8.518267954086964,16.289514896573536,evspsblpot
66,11.827692657125844,8.571545508772601,15.61734476172665,evspsblpot
67,11.732757609382288,8.756682197967407,16.21691715980527,evspsblpot
68,11.659027976519521,8.799134550155186,16.59262713973927,evspsblpot
69,11.620906746288153,8.924652223403722,14.63524368040087,evspsblpot
70,11.398764405554632,8.666707706997153,15.54632771260065,evspsblpot
71,10.978880719838921,9.002969585426076,15.082885791600908,evspsblpot
72,11.15609778190215,8.877212603109344,13.765180432683527,evspsblpot
73,11.321058874895241,8.668041308180298,15.06581289112574,evspsblpot
74,11.656148552515239,8.885677473141,17.274037275679458,evspsblpot
75,11.607965090121134,8.477986033559059,15.838220330307678,evspsblpot
76,11.69594859457441,8.782557232528653,16.19396087291825,evspsblpot
77,11.771679659755788,8.849734893213416,15.678892320439964,evspsblpot
78,11.764866087281195,9.49458014570355,17.46723223385294,evspsblpot
79,11.473057183200716,9.312829778887597,16.54939986936604,evspsblpot
80,11.638580114719508,9.28839888813446,15.671434685137616,evspsblpot
81,11.809127615563623,9.406400527183386,14.396317769498296,evspsblpot
82,12.00057325491273,10.015495754852111,15.45613017310446,evspsblpot
83,11.761701086394542,9.414943398568507,16.516520250452484,evspsblpot
84,11.708120421007125,9.445918601987767,17.16433017209813,evspsblpot
85,11.543680953777498,9.402151413066333,15.106084785489028,evspsblpot
86,11.209471602434315,9.29378811014266,15.600864044871702,evspsblpot
87,11.480643687753128,9.29110243349614,16.018427507216984,evspsblpot
88,11.783744771399876,9.770473399437778,15.450363163051941,evspsblpot
89,11.950725685853282,9.780318734139858,15.462045317672086,evspsblpot
90,11.71552703381878,8.989681844058259,14.819867840618894,evspsblpot
91,11.521090434679321,9.58259942214506,14.004106898451246,evspsblpot
92,11.59074833833695,9.83892462543514,15.66607127363881,evspsblpot
93,11.759048244195581,9.684799933561727,16.746297512431884,evspsblpot
94,11.834901732354034,9.01959361000819,17.540427540108038,evspsblpot
95,12.002877336930256,9.088232962975875,15.826000662516927,evspsblpot
96,12.020998151090673,10.080700222077747,16.00813395795998,evspsblpot
97,11.837673771583278,9.848895745972511,16.837853917764704,evspsblpot
98,11.930357166147365,9.541774528213901,16.933021343405244,evspsblpot
99,12.037959837491735,9.833518058926275,18.673811021087918,evspsblpot
100,12.18930114735038,9.56165316213479,18.646283520581466,evspsblpot
101,12.151302427431606,9.697938792233884,18.236565168479117,evspsblpot
102,12.154267778300797,9.874030607201444,17.48373047623748,evspsblpot
103,12.161837629641967,9.660739471615292,15.980953994825347,evspsblpot
104,12.139485276662477,9.458853582070402,16.69013002025732,evspsblpot
105,12.074547362599967,9.290953353840155,18.344577781133204,evspsblpot
106,11.869745066244093,9.729041249503947,14.368698667762697,evspsblpot
107,11.561289516554012,9.144677528511087,14.235579726060774,evspsblpot
108,11.58517295857225,9.750303315708816,15.751965605304513,evspsblpot
