longitude,latitude,val
-9.0,5.5,215.7133333333333
-9.0,5.400000095367432,216.41333333333333
-9.0,5.300000190734863,216.3
-9.0,5.199999809265137,215.97333333333333
-9.0,5.099999904632568,217.54
-9.0,5.0,217.6733333333333
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,214.82666666666668
-8.899999618530273,5.400000095367432,215.64666666666668
-8.899999618530273,5.300000190734863,216.28666666666663
-8.899999618530273,5.199999809265137,216.9333333333333
-8.899999618530273,5.099999904632568,217.14666666666668
-8.899999618530273,5.0,217.28
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,215.64
-8.800000190734863,5.400000095367432,216.1
-8.800000190734863,5.300000190734863,216.2733333333333
-8.800000190734863,5.199999809265137,217.04
-8.800000190734863,5.099999904632568,217.2733333333333
-8.800000190734863,5.0,217.0133333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,214.18
-8.699999809265137,5.400000095367432,214.96666666666667
-8.699999809265137,5.300000190734863,215.13333333333333
-8.699999809265137,5.199999809265137,217.26666666666668
-8.699999809265137,5.099999904632568,215.58666666666664
-8.699999809265137,5.0,216.7133333333333
-8.699999809265137,4.900000095367432,217.81333333333333
-8.699999809265137,4.800000190734863,218.02
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,214.6733333333333
-8.600000381469727,5.400000095367432,214.38666666666663
-8.600000381469727,5.300000190734863,215.72666666666663
-8.600000381469727,5.199999809265137,216.2733333333333
-8.600000381469727,5.099999904632568,215.7
-8.600000381469727,5.0,217.3333333333333
-8.600000381469727,4.900000095367432,216.82
-8.600000381469727,4.800000190734863,217.85333333333327
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,214.0533333333333
-8.5,5.400000095367432,214.14
-8.5,5.300000190734863,214.74
-8.5,5.199999809265137,215.7333333333333
-8.5,5.099999904632568,217.20666666666668
-8.5,5.0,217.0133333333333
-8.5,4.900000095367432,217.88
-8.5,4.800000190734863,217.94
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
