longitude,latitude,val
-9.0,5.5,212.78541666666663
-9.0,5.400000095367432,212.78541666666663
-9.0,5.300000190734863,212.9270833333333
-9.0,5.199999809265137,213.47291666666663
-9.0,5.099999904632568,214.07916666666665
-9.0,5.0,214.78541666666663
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,212.6395833333333
-8.899999618530273,5.400000095367432,212.7333333333333
-8.899999618530273,5.300000190734863,213.10416666666663
-8.899999618530273,5.199999809265137,213.35208333333333
-8.899999618530273,5.099999904632568,214.1520833333333
-8.899999618530273,5.0,214.5770833333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,212.0916666666667
-8.800000190734863,5.400000095367432,212.86666666666667
-8.800000190734863,5.300000190734863,213.87291666666667
-8.800000190734863,5.199999809265137,214.475
-8.800000190734863,5.099999904632568,214.24375
-8.800000190734863,5.0,214.17916666666667
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,212.4625
-8.699999809265137,5.400000095367432,212.4125
-8.699999809265137,5.300000190734863,213.49166666666667
-8.699999809265137,5.199999809265137,214.54791666666665
-8.699999809265137,5.099999904632568,213.72083333333336
-8.699999809265137,5.0,213.77291666666667
-8.699999809265137,4.900000095367432,213.86666666666667
-8.699999809265137,4.800000190734863,213.50833333333333
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,211.92916666666667
-8.600000381469727,5.400000095367432,212.21875
-8.600000381469727,5.300000190734863,212.2333333333333
-8.600000381469727,5.199999809265137,212.59583333333333
-8.600000381469727,5.099999904632568,213.24166666666667
-8.600000381469727,5.0,213.4125
-8.600000381469727,4.900000095367432,213.7770833333333
-8.600000381469727,4.800000190734863,213.7958333333333
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,211.94375
-8.5,5.400000095367432,212.06041666666667
-8.5,5.300000190734863,212.24375
-8.5,5.199999809265137,212.30416666666667
-8.5,5.099999904632568,212.61666666666667
-8.5,5.0,213.06875
-8.5,4.900000095367432,213.72916666666663
-8.5,4.800000190734863,213.3125
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,212.19583333333333
-8.399999618530273,5.400000095367432,211.82083333333333
-8.399999618530273,5.300000190734863,211.28541666666663
-8.399999618530273,5.199999809265137,212.44791666666669
-8.399999618530273,5.099999904632568,212.97291666666663
-8.399999618530273,5.0,213.51041666666663
-8.399999618530273,4.900000095367432,213.23541666666665
-8.399999618530273,4.800000190734863,213.33541666666667
-8.399999618530273,4.699999809265137,213.36666666666667
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
