longitude,latitude,val
-9.0,5.5,212.1727272727273
-9.0,5.400000095367432,212.36262626262624
-9.0,5.300000190734863,212.6515151515152
-9.0,5.199999809265137,213.24040404040403
-9.0,5.099999904632568,213.8868686868687
-9.0,5.0,214.07474747474745
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,211.7212121212121
-8.899999618530273,5.400000095367432,212.12727272727275
-8.899999618530273,5.300000190734863,212.7575757575757
-8.899999618530273,5.199999809265137,213.220202020202
-8.899999618530273,5.099999904632568,213.7838383838384
-8.899999618530273,5.0,214.0787878787879
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,211.37070707070708
-8.800000190734863,5.400000095367432,212.1535353535353
-8.800000190734863,5.300000190734863,213.35050505050503
-8.800000190734863,5.199999809265137,213.77070707070703
-8.800000190734863,5.099999904632568,213.80202020202023
-8.800000190734863,5.0,213.7020202020202
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,211.59898989898988
-8.699999809265137,5.400000095367432,211.8373737373737
-8.699999809265137,5.300000190734863,212.8989898989899
-8.699999809265137,5.199999809265137,213.74040404040403
-8.699999809265137,5.099999904632568,213.44141414141413
-8.699999809265137,5.0,213.31919191919192
-8.699999809265137,4.900000095367432,213.29393939393933
-8.699999809265137,4.800000190734863,213.2313131313132
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,211.27777777777777
-8.600000381469727,5.400000095367432,211.5222222222222
-8.600000381469727,5.300000190734863,212.01111111111112
-8.600000381469727,5.199999809265137,212.5333333333333
-8.600000381469727,5.099999904632568,213.1232323232323
-8.600000381469727,5.0,213.2070707070707
-8.600000381469727,4.900000095367432,213.3757575757576
-8.600000381469727,4.800000190734863,213.4272727272728
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,211.11515151515152
-8.5,5.400000095367432,211.02323232323235
-8.5,5.300000190734863,211.5969696969697
-8.5,5.199999809265137,211.66060606060603
-8.5,5.099999904632568,212.55252525252524
-8.5,5.0,213.03535353535355
-8.5,4.900000095367432,213.34949494949493
-8.5,4.800000190734863,213.25858585858583
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,211.1191919191919
-8.399999618530273,5.400000095367432,211.2232323232323
-8.399999618530273,5.300000190734863,211.05858585858587
-8.399999618530273,5.199999809265137,211.85858585858588
-8.399999618530273,5.099999904632568,212.43838383838383
-8.399999618530273,5.0,213.23434343434343
-8.399999618530273,4.900000095367432,213.0676767676768
-8.399999618530273,4.800000190734863,213.19292929292928
-8.399999618530273,4.699999809265137,213.1060606060606
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,211.8959595959596
-8.300000190734863,5.400000095367432,211.65050505050505
-8.300000190734863,5.300000190734863,211.33737373737367
-8.300000190734863,5.199999809265137,211.58181818181816
-8.300000190734863,5.099999904632568,212.23232323232324
-8.300000190734863,5.0,212.8969696969697
-8.300000190734863,4.900000095367432,212.8717171717172
-8.300000190734863,4.800000190734863,212.63838383838387
-8.300000190734863,4.699999809265137,212.9333333333333
-8.300000190734863,4.599999904632568,212.81919191919192
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,211.9252525252525
-8.199999809265137,5.400000095367432,211.6282828282828
-8.199999809265137,5.300000190734863,211.1555555555556
-8.199999809265137,5.199999809265137,211.65757575757573
-8.199999809265137,5.099999904632568,212.61313131313133
-8.199999809265137,5.0,212.5717171717172
-8.199999809265137,4.900000095367432,212.4848484848485
-8.199999809265137,4.800000190734863,212.3676767676768
-8.199999809265137,4.699999809265137,212.3939393939394
-8.199999809265137,4.599999904632568,212.75353535353537
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,211.73939393939395
-8.100000381469727,5.400000095367432,211.8191919191919
-8.100000381469727,5.300000190734863,211.86262626262624
-8.100000381469727,5.199999809265137,211.84949494949493
-8.100000381469727,5.099999904632568,212.17070707070707
-8.100000381469727,5.0,212.74646464646463
-8.100000381469727,4.900000095367432,212.4858585858586
-8.100000381469727,4.800000190734863,212.34242424242424
-8.100000381469727,4.699999809265137,212.31818181818184
-8.100000381469727,4.599999904632568,212.789898989899
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,212.36262626262624
-8.0,5.400000095367432,212.22828282828283
-8.0,5.300000190734863,212.1121212121212
-8.0,5.199999809265137,211.8929292929293
-8.0,5.099999904632568,212.27272727272728
-8.0,5.0,212.7020202020202
-8.0,4.900000095367432,212.01818181818183
-8.0,4.800000190734863,212.08080808080808
-8.0,4.699999809265137,211.93131313131315
-8.0,4.599999904632568,212.83737373737367
-8.0,4.5,213.4010101010101
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,213.0141414141414
-7.900000095367432,5.400000095367432,212.88585858585856
-7.900000095367432,5.300000190734863,212.31010101010105
-7.900000095367432,5.199999809265137,212.0181818181818
-7.900000095367432,5.099999904632568,212.4252525252525
-7.900000095367432,5.0,212.72525252525253
