longitude,latitude,val
-9.0,5.5,216.03333333333333
-9.0,5.400000095367432,215.98
-9.0,5.300000190734863,215.8333333333333
-9.0,5.199999809265137,216.82
-9.0,5.099999904632568,217.30666666666667
-9.0,5.0,215.96
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,214.10666666666663
-8.899999618530273,5.400000095367432,215.36
-8.899999618530273,5.300000190734863,215.84666666666664
-8.899999618530273,5.199999809265137,217.3933333333333
-8.899999618530273,5.099999904632568,216.84
-8.899999618530273,5.0,215.94
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,214.0133333333333
-8.800000190734863,5.400000095367432,214.16
-8.800000190734863,5.300000190734863,215.4466666666667
-8.800000190734863,5.199999809265137,217.02
-8.800000190734863,5.099999904632568,217.62
-8.800000190734863,5.0,216.2933333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,213.26
-8.699999809265137,5.400000095367432,214.9
-8.699999809265137,5.300000190734863,214.92666666666668
-8.699999809265137,5.199999809265137,216.36666666666667
-8.699999809265137,5.099999904632568,216.03333333333333
-8.699999809265137,5.0,215.42666666666668
-8.699999809265137,4.900000095367432,215.32
-8.699999809265137,4.800000190734863,215.54
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,213.03333333333333
-8.600000381469727,5.400000095367432,213.48666666666668
-8.600000381469727,5.300000190734863,213.78666666666663
-8.600000381469727,5.199999809265137,216.84
-8.600000381469727,5.099999904632568,216.2733333333333
-8.600000381469727,5.0,215.4533333333333
-8.600000381469727,4.900000095367432,215.82
-8.600000381469727,4.800000190734863,215.52
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,213.1266666666667
-8.5,5.400000095367432,212.22
-8.5,5.300000190734863,213.68
-8.5,5.199999809265137,214.0
-8.5,5.099999904632568,217.54
-8.5,5.0,216.86
-8.5,4.900000095367432,216.36666666666665
-8.5,4.800000190734863,216.57333333333327
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,213.24666666666667
-8.399999618530273,5.400000095367432,213.18666666666667
-8.399999618530273,5.300000190734863,214.38666666666668
-8.399999618530273,5.199999809265137,213.31333333333333
-8.399999618530273,5.099999904632568,215.1733333333333
-8.399999618530273,5.0,216.68666666666667
-8.399999618530273,4.900000095367432,216.90666666666667
-8.399999618530273,4.800000190734863,217.7333333333333
-8.399999618530273,4.699999809265137,217.42
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,213.18666666666667
-8.300000190734863,5.400000095367432,213.34
-8.300000190734863,5.300000190734863,213.90666666666667
-8.300000190734863,5.199999809265137,213.66666666666663
-8.300000190734863,5.099999904632568,215.66666666666663
-8.300000190734863,5.0,216.82
-8.300000190734863,4.900000095367432,216.74
-8.300000190734863,4.800000190734863,217.2333333333333
-8.300000190734863,4.699999809265137,218.0
-8.300000190734863,4.599999904632568,218.02
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,213.68
-8.199999809265137,5.400000095367432,214.4533333333333
-8.199999809265137,5.300000190734863,214.4333333333333
-8.199999809265137,5.199999809265137,213.42666666666668
-8.199999809265137,5.099999904632568,215.09333333333333
-8.199999809265137,5.0,216.32666666666665
-8.199999809265137,4.900000095367432,217.44
-8.199999809265137,4.800000190734863,217.66
-8.199999809265137,4.699999809265137,218.0
-8.199999809265137,4.599999904632568,218.02666666666667
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,213.64
-8.100000381469727,5.400000095367432,213.4933333333333
-8.100000381469727,5.300000190734863,215.35333333333327
-8.100000381469727,5.199999809265137,214.31333333333333
-8.100000381469727,5.099999904632568,214.3733333333333
-8.100000381469727,5.0,217.42666666666668
-8.100000381469727,4.900000095367432,216.8733333333333
-8.100000381469727,4.800000190734863,216.85333333333327
-8.100000381469727,4.699999809265137,218.06
