longitude,latitude,val
-5.5,12.5,22.397275723654538
-5.5,12.399999618530272,22.33339029451032
-5.5,12.300000190734863,22.318054260524463
-5.5,12.199999809265137,22.469945511141542
-5.5,12.100000381469728,22.522782599109217
-5.5,12.0,22.4589059970482
-5.5,11.899999618530272,22.339878493914878
-5.5,11.800000190734863,22.196434711755696
-5.5,11.699999809265137,22.09779036188936
-5.5,11.600000381469728,22.08567060421949
-5.5,11.5,22.014019321173517
-5.5,11.399999618530272,21.957748141066528
-5.5,11.300000190734863,21.87964507401476
-5.5,11.199999809265137,22.007293865180124
-5.5,11.100000381469728,21.91591362309747
-5.5,11.0,22.15662637573134
-5.5,10.899999618530272,22.235421069042697
-5.5,10.800000190734863,22.15235224490662
-5.5,10.699999809265137,22.153247593475683
-5.5,10.600000381469728,22.612381169983856
-5.5,10.5,22.570299843240257
-5.400000095367432,12.5,22.505274628446845
-5.400000095367432,12.399999618530272,22.483955243463623
-5.400000095367432,12.300000190734863,22.362309830523436
-5.400000095367432,12.199999809265137,22.42518060270701
-5.400000095367432,12.100000381469728,22.529764405742203
-5.400000095367432,12.0,22.504998625050085
-5.400000095367432,11.899999618530272,22.35437765452836
-5.400000095367432,11.800000190734863,22.178199101630696
-5.400000095367432,11.699999809265137,22.00324889997548
-5.400000095367432,11.600000381469728,21.956073394370847
-5.400000095367432,11.5,21.866338047658527
-5.400000095367432,11.399999618530272,21.72042030381473
-5.400000095367432,11.300000190734863,21.79110179578392
-5.400000095367432,11.199999809265137,21.961215622917383
-5.400000095367432,11.100000381469728,21.749539915076205
-5.400000095367432,11.0,22.32415017643026
-5.400000095367432,10.899999618530272,22.22231806391612
-5.400000095367432,10.800000190734863,21.902762642710453
-5.400000095367432,10.699999809265137,21.99233778696329
-5.400000095367432,10.600000381469728,22.513649683750295
-5.400000095367432,10.5,22.663250594112665
-5.300000190734863,12.5,22.666550475938003
-5.300000190734863,12.399999618530272,22.548447994111555
-5.300000190734863,12.300000190734863,22.40894017467928
-5.300000190734863,12.199999809265137,22.40599837201125
-5.300000190734863,12.100000381469728,22.505098079377856
-5.300000190734863,12.0,22.527584687557056
-5.300000190734863,11.899999618530272,22.44804075100637
-5.300000190734863,11.800000190734863,22.25687493736382
-5.300000190734863,11.699999809265137,22.12487639363625
-5.300000190734863,11.600000381469728,22.052713723284285
-5.300000190734863,11.5,21.936110034562333
-5.300000190734863,11.399999618530272,21.82139994155056
-5.300000190734863,11.300000190734863,21.71898910669469
-5.300000190734863,11.199999809265137,21.68328498996407
-5.300000190734863,11.100000381469728,21.668137188630844
-5.300000190734863,11.0,22.19043876640192
-5.300000190734863,10.899999618530272,22.08431292429981
-5.300000190734863,10.800000190734863,21.792089039395467
-5.300000190734863,10.699999809265137,22.127181782150597
-5.300000190734863,10.600000381469728,22.58366217528993
