year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.496104963879989,-1.5631658606689676,-0.14303973321242752,1.7724722920785494,1.7849745523578455,2.2419451102219465,2.073426604525283,1.6068968578975162,0.992434528868161,0.9842322361355861,-0.3367879038169157,-1.0782783347294849
2022,-2.278699897642153,-1.2182958226541845,-0.2159478854716006,1.592910379285306,1.4568355582749926,2.1416397994569616,2.422972810399569,1.8063285692004045,1.1037982783708704,1.3154279252651802,-0.6762802095278585,-1.9716171867768886
2023,-1.9995996532250149,-1.8379341326040295,0.1653661320022254,1.3270206621944987,1.8618342559701275,3.1693376077304354,2.4208322448510495,1.9164680414290516,0.9910649174311855,1.0959488773800496,-0.8678619323998917,-1.0511831753170136
2024,-1.6119457019739736,-1.0611318138495107,-0.07960521774356143,1.4808328099590065,2.2829685882371296,2.253747427557973,2.0757073194415505,1.979049967037206,0.6859745364806443,0.7438895827907674,-0.5425616466439465,-1.3508018128442767
2025,-2.7783185413828977,-1.8212430232693997,0.9376611630883477,1.331709463707123,1.689494707129268,2.7723029267053003,2.4362167580245844,1.9619461370267757,0.828971884429746,0.5834231947048484,0.2276710617182537,-1.1683264853161122
2026,-1.6889757051011933,-1.6126248067171924,-0.025710033976901157,1.566905250392583,1.6542480775455441,2.4804743585289173,2.1583682350945774,1.503145078196376,0.9822728151213267,0.9288433434026345,0.4411012739697979,-0.6868249040408158
2027,-1.217413044540076,-1.075144483568476,-0.22310059886479977,1.565546420389814,1.712572109381316,2.3695230008853385,2.0502938491052443,1.463014204935601,1.6798023244317697,0.7866658971509913,-0.041650843554082016,-1.9719542938514891
2028,-2.7866743377291603,-2.1562922396027866,0.24869667494348727,1.6878416950520816,2.7436811512705583,3.180933198691874,2.0169882608522474,1.435862020314235,1.045958535869851,1.6235932612622266,-0.01651231308754693,-2.2476108845047573
2029,-2.7545780218053113,-2.3849861990506804,0.09602494615476807,1.6597568615646645,2.6259395520453706,2.3180837293965477,2.0508838016968136,1.7518830729165111,1.072215364127169,1.1660680369031098,0.016670391049998456,-1.3984771045220046
2030,-2.0570884123713538,0.1292722115147207,0.6984037943053579,1.4926671920635313,2.632816857941154,2.83964919056949,1.363410746712249,1.5225741542766518,1.1515713231731586,1.5381032790998392,0.24991729245542643,-1.67395626254844
2031,-2.2022452364846226,-1.4866131781504386,1.4072543642441706,1.5024788473435187,1.9779604410981029,2.00761923711159,2.0899102475366598,2.180430180523573,1.0184820300332336,1.189701961158632,0.3198530613980756,-0.963430869579895
2032,-0.5749233536163533,-0.09044859648215808,0.393110264000818,1.9544615123376743,1.8180500977500686,2.026945381415545,2.2835737684133095,2.113966573784187,1.3441678238535404,1.467545744324554,-0.7126501159664806,-1.4632690811037667
2033,-0.2976897805774045,-1.218250201481219,0.6598344685476412,0.21183291603627297,2.1319746888664297,2.805397379825342,2.435826789594662,1.8351266350002093,1.3230012001820384,0.8527073935370055,-0.030370147863215576,-1.7496057793566429
2034,-2.4098120086207895,-2.8272681868122307,-0.18499580057994294,0.9503060644909028,1.9960638669955724,2.607585662125652,2.29026537510874,1.4852934515196954,1.120078483780444,1.494011409982701,0.19324467748724344,-1.1809578228326574
2035,-2.1888193424098707,-1.8959406783608022,0.4996539769684934,1.3901199701942255,2.4738260285268656,3.2554997167414115,2.49047889209351,1.472704627973038,1.3454197173436164,0.7444127181971864,-1.527278289893578,-1.4856360802073505
2036,-1.687045246492204,-2.3193419857137623,-0.47337245949162016,1.061165554669793,2.6737547324797104,3.212709560972919,2.6559058962839424,1.9686706117489952,1.2276577135662121,0.9259895522516985,-0.5258482015065149,-0.9681738361550625
2037,-1.1730523783131497,-0.29784365577626637,-0.2678089553901517,0.677043045527117,2.036418818746438,2.5523933931989027,2.3021833146304367,2.1114926264061906,1.1594055183154046,1.2656910268328379,-0.4130993244387148,-1.8223164829239582
2038,-1.6919699451173014,-0.5348079550768663,-0.31469120726512423,1.5072305510677388,1.6945774834161618,2.37565199823036,2.085388095032031,1.6706244502708945,1.243082054690648,1.6842943234160161,-0.35695865674607014,-1.5086291235376692
2039,-2.434221126686927,-0.6734393394152853,0.24013532138328994,0.5746750757862144,2.7083892829173,2.5604916561865583,2.4497673738961954,1.7247241747804665,1.1575172905870856,1.4742260621063705,-0.08373943661812762,-1.6967552226990843
2040,-2.835554629480519,-1.9186580524473544,-1.19672420738429,0.8691183246109178,2.18700350866463,2.4911016760943028,2.7039946055314044,1.9144244021074805,0.7707506059191133,0.3880552756619133,-0.5351844663719941,-1.2086782786475823
2041,-2.202519857292446,-0.11780234134575554,1.3017165463780416,1.498145081265367,1.9593137806742071,2.011700221426695,2.1545477716557575,1.9648580856855518,1.004902923930498,1.0697106244883507,-0.3021758304486682,-2.20901781415921
2042,-1.8900676339513447,-0.5365648840278135,1.5410882154885617,1.309489188632861,2.4751987337885635,2.652153315223188,2.564960879184581,1.9807926724332616,1.0600362790508244,1.3839177999589214,-0.6264996761434432,-1.1403817825709441
2043,-2.5543593379448146,-2.149124586604315,0.274291635573597,0.9293250250718859,2.4644795549548184,3.0232104865940683,2.470901376500089,2.033136508368012,1.253495082182677,1.2080113423263321,-0.4763440122700079,-2.655290760364204
2044,-2.2671280850638413,-0.13410650473564703,-0.5087666760614548,2.1408722671077727,2.278907395582061,3.196973980319352,2.5182564956134423,2.1165599088058995,0.9218397788546507,1.0188380428823056,0.2792966159505976,-1.3219392609800074
2045,-1.0299512115766911,-2.617470057528667,0.5548490300825235,0.9680791694350055,2.5361866985837427,1.8538029397779154,2.785900761593732,2.044930179386642,1.2316309692567338,0.9749332586570169,-0.29398172745838325,-1.993664310305758
2046,-1.5238546348142534,-2.3972863424757316,-0.193230897119752,1.5549897014860912,2.151257131420672,2.4583777537227958,2.699073858882998,1.872889936039502,1.4738225473198567,0.8396292481681461,-0.23464887341326482,-1.8779884544964491
2047,-2.241983948349312,-1.027426959514852,0.7872884966290795,2.0286103240289615,2.7927229739877877,2.371849382940757,2.644037404516592,2.2068354953728293,1.1835781968452745,1.6546564156025958,0.5711997296154115,-1.8026090226289984
2048,-1.3839013163169778,-0.8978169538575093,1.0920439969525428,1.4157988347137453,2.1214852953831214,2.7587629710910426,2.847164489032056,2.1624547361544018,1.1030716053522922,1.7766211437212405,0.8823510807253512,-1.8193065604881609
2049,-1.9612383905766084,0.017584035574448615,1.2898784499394753,1.4477019376219356,2.375176991474974,2.928425318914783,2.779091804824717,2.2131779101207907,1.0707843399124133,1.49718345219445,-0.3244197051879966,-2.1974868563467127
2050,-1.5615357648627846,-1.5231288174265871,0.5111165410445387,2.434757817701192,1.6776986227655641,3.281849169597271,3.0765966061748875,2.3015358778766557,1.4427924371183096,1.4019330590011363,0.18693530939678032,-1.123189582824193
