year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2751263339095655,-0.5542135627960164,0.5767073446828237,0.3030429942717229,1.2514869752624402,2.915119626805859,2.078673887834277,1.5871173977504318,1.205980998869638,0.7833736977792002,0.2530796328989312,-2.106175720936725
2022,-2.323927018347123,-1.34223572035442,0.42470261563240835,0.7323414521233856,2.6574822367567124,2.5828552117818075,1.971236044615183,1.6143943377368888,1.1343891839208,1.3129656494997957,-0.011232341181225337,-1.9265091208251093
2023,-1.8221762900179683,-0.869739178284619,-0.4703608973195182,2.1045640151185476,1.9864218660043431,2.7580555948203958,2.153086620074132,1.3951407575441315,1.544054440927383,0.7903029168295497,-1.1355037052650012,-1.940066150897626
2024,-1.5134353685137978,-0.007024094156729757,-0.5673446284266899,1.2039652886901846,1.6168794362652417,2.8430995788549205,2.1220149983659202,1.4058269562105021,1.3664402598945433,0.6430981807234496,-0.8015188261896857,-1.4892974083115105
2025,-1.476775925804227,0.5041988715351906,-0.0647352265114446,1.5138640656331177,1.7574599355533531,2.914587516451893,2.1781525991535164,1.590784372028844,0.867674513858224,0.934692230154961,0.15193429859502067,-1.6593035492937702
2026,-1.5628003722869428,-0.46303589026871295,-0.2945656733012696,0.9263630564115942,2.091988171581124,2.3402435385227545,2.1725889119435027,1.5427995089785842,0.8901973632077738,0.7487268647821645,-1.2493088503288912,-1.976601837540817
2027,-2.3736622038371133,-2.555333396046748,-0.9417734795643633,1.669330333659692,2.8327757069452106,2.9178442841497634,1.987097730771147,1.6714623017523904,1.263701447518615,1.0221950796808785,-0.0021511782679711914,-1.8128553137116443
2028,-1.9115899303933175,-1.1412804031924673,0.5044828517619202,1.0387429031800177,2.2126964345440494,2.462609063531124,1.6635291426625354,1.5201026165164355,0.9698307945146297,0.5359645279945204,0.05177672321775611,-1.805929602522466
2029,-2.146196136751285,-2.4457403880450728,-0.16309801826786632,1.1582193004184493,2.2050964281751426,2.134812565397212,1.5890307878330387,1.4040717636609847,1.0432151570593815,0.6682794402854456,-0.36704203977548217,-1.59122469252558
2030,-1.1592967780857717,-2.1531370036323483,0.7753778110876722,0.9895287952149587,2.4727161454575124,2.3464439364220855,2.236840890848776,1.6457373596111557,1.080303395380694,0.6462966076977781,-0.32173386333398357,-1.326607082831789
