year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0069615360757136,-1.5053387313807423,-0.8218544251393056,0.862340911531082,1.9147226404830004,2.1810967181668284,1.9052613740948676,1.0829519428604988,1.040037634224947,1.316876168248499,-0.2284625623169395,-1.7092487457662622
2022,-2.1177610911879095,-1.9508530694331019,-0.6785282191485936,1.0146348853236278,1.5162450418713391,2.6881467687994696,2.240010339093313,1.4967623800249032,0.8944970916279077,1.4211558435527438,-0.4597732922902552,-2.3309661122243592
2023,-1.677877649843891,-1.4507447539666969,-1.2940782460583198,1.2073614745773054,2.007444819725102,1.9445503350064364,2.338690681757214,1.3522867005023897,1.3428380315735005,1.045029990114917,0.16688318557540147,-1.100419619462061
2024,-1.5700964922519418,-1.3304021736116491,-0.3155328445549033,1.1381657708064699,2.205573344923734,2.5837242445487023,2.174994813494906,1.7406448632028684,1.0100751115803042,1.0028546305721608,-0.4834969701540572,-1.6790694139797053
2025,-1.0322201446720942,-0.8821303189069629,-0.3397488890569596,1.415176892367766,2.445175021488495,2.1630371253016447,2.168240213592265,1.222903788029833,0.7595747770080175,1.2334290521544056,-0.11497119393835782,-1.556032280497133
2026,-2.288327940880993,-2.173068529055376,0.0003049232463590084,1.6040849133617745,2.1830524651605425,2.482854192950662,2.253527060778177,1.707142092757724,1.4994405017227246,0.716618216100945,-0.24283107489298333,-1.8117473861064766
2027,-1.0005900671636054,-2.0209604792620097,-0.5702301768414948,0.4658127113597773,1.7619998331898314,2.6013104251518815,2.3068023074595634,1.9297402430124142,1.4495532447065724,1.2950713609181128,-0.31955603797309745,-2.2957667808349056
2028,-1.5432101622721541,-1.646034897873429,-0.37262293202878355,1.0890739688306559,1.6715941175763487,2.38992739465418,2.0379337846815804,1.4495171133913518,1.0292895462911813,0.780395864019942,-0.4630288103190205,-1.9254172888359513
2029,-2.0045719324245033,-1.5777540098903227,0.7001753360323651,0.6966221935973561,2.260804877826201,2.399237671433357,2.1115286777021876,1.477129595382896,1.1310773999615433,1.2255827003118283,0.26244364884487703,-2.0992036104881846
2030,-1.0921586638289273,-1.8165484570642894,0.1660363126606527,1.183981377898444,2.2139330082456192,2.662373611704579,1.9908340373107676,1.2619070086064617,0.8029598346348799,1.115620127758686,0.13759842717862783,-1.9432320969776131
