year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.67063857195618,-1.1717997127410396,-0.08871738006915612,1.2100686584242821,2.107561868656981,2.6997164437232115,2.4495192463775215,1.9147899656802325,1.5411159868130426,1.2456680267662121,-0.4110360673465718,-2.64765219321001
2022,-1.8784021543283804,-2.475788172215231,-0.9419699445234068,0.985768620057524,2.0751413665052705,2.388984565260682,1.9030729263834205,1.521955361617575,1.028443996554348,0.8598969421281204,0.16960160998837226,-1.3388894238481617
2023,-1.8976144414211302,-2.25955117068957,-0.3597051098389172,0.9687535960608394,1.5943061521157764,2.3644881021259887,2.0179940562996794,1.2053071303040879,1.094158720857583,0.7481182983382486,-0.9414660074271402,-0.9835992070905099
2024,-2.0914668424044813,-1.5234699863625616,0.9846842046000401,0.5538374658024572,2.081268826308814,2.710812406112883,2.315828886845762,1.385598104962288,1.3308131320582073,1.3163969116576124,-0.22890223810787147,-1.3525375909421287
2025,-1.8303874745665194,-1.8822821741368616,-1.1706978549699145,1.7867809098145955,2.3454702485613614,2.1656536588472646,2.671259623110321,1.5842364202311778,1.360352936872416,1.1807744181546789,-0.9746229120326593,-1.6623872178135615
2026,-1.1750209060899148,-0.4100497350643371,-0.7701287182634432,1.1422949509246605,2.231323281608027,2.6057173590805047,2.4331868721736702,2.0017882230041533,0.7665769107933331,1.033684477759481,0.14946645326926256,-0.6229580648024002
2027,-0.8508370076936408,-1.511878944852635,0.06583028126495861,1.0173080893404036,1.9133293055030758,2.6829773875499727,2.2248111521647167,1.4480186606520657,1.1878769558702227,1.055522787212181,-0.8964683275621694,-1.3313654939347452
2028,-2.13430799264508,-0.2841334740955589,-0.2915269740091916,1.1755651425436333,1.9671807801241026,2.6427722082209804,1.7909142016451731,1.6670265053531996,1.0468379604496105,0.929196624141803,-0.6365463885093361,-1.330007091265655
2029,-1.7711088769164658,-1.031296314947771,-0.5353091004302185,0.5303186377986114,2.61769640207336,2.61620468279263,2.151914792841299,1.697384353434219,1.3165194104459594,1.0457330623337115,-0.7082895370085875,-1.6419823693670756
2030,-1.3939425707984368,-2.3741482664913107,-0.3778547271111322,1.226909334663405,2.5660008084310575,2.6111310133981855,1.8588692105901272,1.5252323388908453,0.9049717939171136,0.8558951379141138,-0.23471887403523556,-0.7223759734212434
2031,-0.5796325895595685,-1.9600625939230194,-0.5814775557530002,1.5568613896132766,1.8304422389350388,2.6586433299095162,2.312301693248963,1.9240003642591736,1.521699821753928,1.3041019659200805,0.3115846413668923,-0.90861520428533
2032,-1.9573175722200356,-1.822547878867449,0.2542649961598532,1.4703566381497006,2.1741798657083224,2.6074453727858797,1.9522560004116511,1.5931550371670549,1.332238976611151,1.2268801853992883,-0.8882369812158561,-0.8793345587377096
2033,-0.18078559920843434,-1.139827313924342,-0.40643585518629977,1.4208886627505555,1.7024483059962041,2.7407371764882416,2.444574102638337,1.9937958416521233,1.3986087957500883,1.2067200838670755,-0.64902836882666,-1.6482886769035578
2034,-2.2079271220743943,-1.5298392066334923,-1.1105892733323284,0.734111249431351,2.012134790292691,2.6917125567345486,2.183702384163819,1.9976514769355123,1.6980775809651396,0.8243497950888606,-0.9735584351151805,-1.229533493593564
2035,-2.2295257478249626,-0.8988024259545924,1.1922202816339411,1.628149923933726,2.3352118648876172,2.3534553294205525,2.1078672596041588,1.5261759383737128,1.3493721031442734,0.9666081591941245,-1.4556233985155218,-1.6757842623639823
2036,-2.229654078997499,-2.0955239118388955,-0.4368281977997802,1.443594953819146,2.5054286538593717,2.720581591070689,2.0267144965022186,1.6047508903071384,1.5049055273889278,1.0356025053814604,-1.185655075083061,-0.6628954530723832
