year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.270887862886139,-2.101205130900042,-0.6971477342698413,0.9307481682877026,1.8727541276496797,1.7853103981361629,1.833005995286796,1.0101155626457163,0.6803441382183624,1.2390677843948503,0.1321536903400595,-1.2314247576194857
2022,-1.829104782587875,-1.559425002457313,-0.040655580566466204,1.1915134046789813,1.9174128673121216,2.2799402688471777,1.8800223733151216,1.416118752908925,0.88844414607983,0.9772354002424675,0.701280660957401,-1.0306277020276604
2023,-1.193056970844747,-0.8421123032716765,-0.6357703644658945,1.3831307622803104,2.29677335095818,2.39045480113773,2.1626080589158208,1.512369346768015,0.6971951191893833,0.9431658779781047,-0.04339940048659075,-1.9144880972822398
2024,-1.9546379198860204,-1.7617832404500144,-0.30627774900155424,0.48074990402529677,1.9642804038902426,2.1310124881796444,2.128925618797361,1.3628362267173209,0.7919033178271718,1.454854728403381,0.014704318878245927,-1.1104517013322823
2025,-2.0148399831598294,-1.3480828231019484,-1.7979876675483826,0.6454311950969382,1.3884414098331266,1.5928667677595771,1.9464710469660669,1.4243524204777949,1.414408319709742,0.9825331310126874,-0.8182981977861056,-1.8004080914526193
2026,-2.4834747344552857,-1.0213068263535865,0.02028543995445042,1.4310111691103526,1.8386835301713922,2.301386225910145,1.7044033746828144,1.6229635622786978,1.363843618518872,0.9921441503811089,-0.4053431313059847,-0.04258268140808402
2027,-1.7976141893235782,-0.7414722343023119,0.42325126446822264,1.1739917806943345,1.4916972580991608,2.005647604638266,2.003913240193508,1.7242024570133012,1.2543494262683383,0.7699390075694189,-0.2503818402008873,-1.9132795315613758
2028,-1.6557181014727838,-1.0767816459371204,-0.8123938785306362,0.5602619315937254,1.6447107010700974,2.087056472630837,1.8071587513325584,1.6776949901665046,1.2633341285329074,0.8866649314519631,-1.5003813736755482,-2.2948313675719776
2029,-2.219219580390861,-2.346361375806982,-0.34588594698435293,1.2858440618220164,1.963831007396129,2.293870920706881,2.3405133046034816,1.8355317426037427,0.9916394238588419,1.0546523363306641,-0.45330736122023935,-2.1018265558488345
2030,-1.2926979072935223,-0.4548747224642259,-0.4069852779995146,1.4580648202660642,2.3054242717227265,1.9506930586751199,1.6061669835139836,1.3920903608402537,1.1543840430981198,0.9508354652123396,0.1149288596415567,-1.5769615730484148
2031,-2.2485393902806443,-2.3697941207572932,-0.6124090332369531,1.2179951485210034,2.037744288785773,2.068386936333446,2.428573808102419,1.3351544137943931,1.6321002504105957,0.9462699180860176,-1.0124945383579298,-1.7691162237358709
2032,-2.6581457711657617,-1.0392022724322025,-1.9530605379763137,1.2526981610877619,1.1087041281542103,2.007063013570698,1.5704617529090494,1.6603146472149126,1.4542838224026668,0.5184399757847314,-0.261332230708671,-1.5520692221023467
2033,-1.7733721637543536,-0.30426406204866757,-0.0583339333023679,1.2612026439142798,1.3708843320760564,2.111648120155047,1.7085850468169397,0.9525895666668798,1.4049709960938446,0.7522522322799085,-0.5057105316673853,-2.157522774548584
2034,-2.2159743855833405,-2.169597885431584,-0.1426891285929959,1.186798163639004,1.3819718222181376,2.1753320653199486,2.038031018454715,1.642035540515672,1.3802233546373313,1.1310729689648806,-0.015558659201941053,-1.1584394035705434
2035,-1.9349629722276185,-1.9163686591227354,-0.2963900566263447,0.7777306307485551,1.033049569527207,2.254424292413396,1.9177919171418782,1.6746678296982258,0.9070973936059389,1.1062900501874624,-0.5618205753157138,-0.6597786056713423
2036,-1.4104124319559377,-0.4278921057220035,-0.9313087290184322,1.474843345077459,1.374949288556455,2.617525048952696,2.37373178642998,1.5585493079163186,0.5386348225679265,1.082531312781695,-0.16230052125817412,-1.56080049500343
2037,-1.7321859238487514,-2.6848945667537216,-1.6983081533922746,0.5108049952123503,1.3925195514501951,1.7388945348099492,1.677403228474605,1.8896778160279473,0.6555112050764821,1.1754566315816686,-0.11043924116502996,-1.6188506866349899
2038,-2.590729879238985,-1.6891790399813118,0.14064058225651702,1.8356730265673638,2.037105771388577,2.1198872795809285,1.6921170188403383,1.3660408424452006,1.2661531394862025,0.8197029833894733,-0.6826862264389482,-1.6581558899611069
2039,-1.8660131854455524,-2.419617906934041,0.4957622751678143,0.6804716750806049,1.7743423564532494,1.6505504757147726,1.2361411570161667,1.327374293901232,1.1178775449952176,1.0010671511437979,0.2738909049761961,-1.5612668071023807
2040,-2.582406970088402,-2.702628332054702,0.16302572409379998,1.0069749615105317,1.9045986979055158,2.467311247354994,1.6119467809718013,1.8165568537183847,1.2243739471140522,0.5654906887310635,-0.701765913416955,-1.5786789522932518
2041,-2.9207746584987433,-1.0428500290950111,0.8795677347166506,0.8310444628215495,2.01833191397984,2.096288408946829,2.2382157325202945,1.6000405332383865,1.1421583002026172,1.0167337815658763,-0.49320706652063934,-0.6706374290222675
2042,-1.9707178966966312,-1.6368718358303056,-0.4726417422746402,1.2058296866873939,2.2283369524193777,2.2162458907516416,2.0890251083211324,1.0617506482053876,0.7287297079107182,0.6725191320626537,-0.6174311332895648,-1.5616447488400074
2043,-1.2120033273576207,-1.9756793008931943,-0.40973575143887636,1.24359052717942,1.4741263399868154,2.0778832695309157,2.0226914329459302,1.2633071137199883,0.8978885200326581,0.7601866682325541,-0.8877021373903357,-2.2882765428140353
2044,-1.976942175109505,-2.344674865992277,0.41786294620441194,1.280629963854135,2.3400196932489594,2.3660669395771974,1.93436258218636,1.6802394266668983,1.0852359712756896,0.9909883852504068,-0.8128674461469739,-1.9861637583528866
2045,-2.0129265999541577,-0.6914228660896128,-0.48721420867371334,1.270496460259948,1.405052174674943,2.3827476102255356,1.8977318839182875,1.4820343446659179,0.6942420497762457,1.0250615182571716,0.08171714721847104,-1.6695738511736093
2046,-2.5973249997063648,-0.8778816038336478,-1.5678106428903078,1.7263546734833224,1.7812335295816135,2.703388969686837,1.9831826662271843,1.1477389391833384,1.0342461976877204,0.943890751555262,0.2727526524971469,-1.7597863233695876
2047,-2.341471615870808,-0.06019192760617082,-0.5745908251466629,0.807942626933896,1.4313109773468975,2.221225256235337,1.885287207617344,1.7430983458436424,1.0326415354629053,0.4357259835259113,-0.7751483744658747,-2.381992645287962
2048,-2.611972479388077,-2.4148126841381226,0.8863660495866054,1.3265520789067804,0.8973730829971497,1.9339719008940546,2.3810809997718754,1.4950374289505264,1.3420427690845675,1.000735029988152,-0.3098291364951878,-2.0688086164587807
2049,-1.5552111109605122,-1.0991277818763092,0.8513619805576764,1.3270558052759616,1.584137223025081,2.42526237213891,1.9883456550883194,0.99933821563072,1.2618541781418946,1.1704481261164643,0.06819202205746683,-1.8154907906876137
2050,-0.9037990783284979,-0.6615183242424038,-1.1159489648706866,1.9249815125333432,2.9437524720585264,2.31879185799352,2.365105855356374,1.2638877673535645,0.9074488997340242,1.2447625177064923,0.29722028054576694,-1.4814930738492778
