year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.014724688503664,-2.1594870067206045,-0.35319471457392804,0.5737909286956853,2.0451788854466217,2.710340507185475,2.2324278909980375,1.833161399860279,0.7328805173654647,1.2003393981009634,-0.8845229023535349,-1.5741172147228955
2022,-2.700666469627652,-1.27922156735337,-0.1982841859197023,0.08808844495582759,3.162111620565717,2.6388534903113663,2.0971122368308674,1.7254371456351192,0.6029191827545733,0.6172049479386986,-1.0612026210578807,-2.5417390587932394
2023,-2.2858957864535454,-0.8494454152746806,-0.571541505881851,0.6222504854678379,2.2858276964881643,2.28346862623931,2.126686042995353,1.4605938529020546,1.1652489407034416,0.8015733352483738,-0.22908249998217023,-1.566484608799497
2024,-1.0602458866681645,0.1074933164111477,0.6085522137118203,1.6071829379241354,2.8158057150134104,2.9118782472078735,2.290659487101452,1.373057599922799,1.3027464871163337,0.7128467808096504,-0.008964595736723306,-2.1068536570800296
2025,-0.6611051804412746,-1.0424541795573183,-0.3456223537722358,0.6157571544196487,2.139576101273637,2.3314541801491204,2.3958635045112704,1.8687237180500014,0.7700869258456975,1.397296850117325,-0.8934167318011957,-2.9899971521114552
2026,-2.655156609244739,-2.3194424368220874,-0.6484566530222239,1.11223309435582,2.441738288980106,2.205578948041901,2.106030049130966,1.518863651987961,0.9994340582918481,0.903230373746438,-0.04177086428182566,-1.7978679741220278
2027,-2.8444173997064155,-1.6084581660751998,-0.09220129264209057,0.8413767361445111,0.8377255073375536,2.404685244105136,2.2377727472838282,1.7803509406743843,1.0461911064780822,1.1541428940003065,-0.38435430500094714,-1.262805042987017
2028,-2.994417223448652,-0.28171241963624105,0.011378303782364879,1.651168256648526,1.9690401053744693,2.357590895176305,1.9880438205468887,2.0183529010974963,0.8457404364317134,0.5841757468300964,0.34546035510655376,-1.929189921222289
2029,-1.837080629853386,-0.8532586361962348,-0.08409343724800235,1.2825224384539995,1.4244229132478583,2.5177755005012417,2.3065403604276806,1.8386067969455895,1.1562539634450848,1.4077682674092995,0.28572563354879466,-1.6360982318415005
2030,-1.457908345163894,-1.1016645487712153,-0.3252311020840767,1.0738775956172637,2.3323008387838495,2.8079553551331946,2.0988557146442264,1.830509901535707,0.9547524360666284,1.0692590042522365,-0.19713755904759284,-1.9917361891113077
2031,-1.8786141255851823,-1.047155822510366,-0.41539467660998664,1.7786271515307273,2.181352213030312,2.5280725291224893,2.2964882968076625,1.7599819953423292,1.3750368410058458,0.9374752528857302,-0.5453902175838924,-1.4879935041968841
2032,-2.367366695342041,-0.6068724684117949,-0.5953942264144464,0.7450534486183257,1.9803951883827904,2.8818081347651914,2.1448630790328638,1.966356155056419,1.0167548874522898,0.7122589383518351,-0.5673383299653714,-1.2651101561724114
2033,-1.4412545729980677,-1.2295211006465272,0.4102995836591412,1.4983309093775818,2.283040629636166,2.211822724243582,2.487609520369614,1.394144334372162,0.9729149333258121,0.9740577735291333,-0.5177519047452102,-1.8052817924272428
2034,-2.4488099967819936,0.03358729960250744,0.46778453655553554,1.555144296616193,2.7081271557168467,2.3291590978152095,2.1401333990868,1.5615767029719392,1.3288879235913724,1.0274168567673885,-0.4568530707170524,-1.9554990204704863
2035,-3.353666264635981,-1.2291702856963815,-0.515985819125851,1.1491152217675003,1.5522219450194288,2.3079597501386946,2.070448590191664,1.4678255470045005,0.8032974840246077,1.1101099083440624,-0.09743655862059535,-1.9519947662368549
2036,-2.0805286806989307,-2.0882771904391584,0.44377477805692095,1.09898512259676,1.6390016107008432,2.2878837098762426,1.9616092001501948,1.6621709778845104,1.0529519167000119,1.705932599184857,-0.3687256465693845,-2.326462812358941
2037,-2.132217898749879,-0.550947935643919,-0.43608021505547484,1.3942239074603449,1.8698355215213536,2.351210503344419,2.19818908334229,1.6213169088007027,1.2901311170910124,1.044938328001931,-0.4456794745406345,-1.2165775245712354
2038,-1.5351020725271278,-1.040019766215175,1.1232541636934723,1.6142134460789967,2.4075828267095285,2.2743860135680953,1.6846887549748504,1.4790198444587135,1.0226150008375667,0.7263953416547964,0.24373622815680923,-1.0414761683018439
2039,-2.5271825984441585,-1.268150962973666,-0.007319943411792673,2.12100150439853,2.4881914638925675,3.0231030577283176,2.6683850546965813,1.9587633894948207,1.130894325543172,1.7704387148248393,-0.13196608764212095,-2.4804929973398204
2040,-3.0542526450864473,-1.6424328354087065,-0.569897219848,1.7693744642151117,2.260256204801516,2.7415340082601123,2.4493755665667885,1.8432344540761851,1.0319728552969836,0.8146791941339921,0.1903766946235286,-2.0157046875872626
2041,-1.5347452366259393,-1.4507898214685786,-0.19779405779013554,1.1747782343954454,2.0778618062353,2.4043552476599603,2.2489176244745597,1.6590268448704408,1.2017003089224014,1.4437995978289668,0.6771822236044251,-2.4176198343474042
2042,-0.5233557695969234,-1.0359257495993468,-0.8561384016043868,0.6637288335227125,2.1620658842334093,2.4987898712848717,2.0121645708162834,1.5499291504853412,0.7507458843363554,1.2675402638192095,-0.7771512628083425,-1.846542434185426
2043,-1.637306357518319,-0.876149503888014,-0.18285509808746364,2.056032031146417,2.825321533252497,2.5464033914401054,1.907653731620921,1.6087236441883186,0.7733979179997931,1.1256228110473672,-0.021188695768286428,-2.0782763381202316
2044,-2.1658103978510357,-1.1413672423809635,-0.15978492199901095,1.0224403413178993,1.3661523785415142,2.9700119657889177,1.7664030416237109,1.545783821100922,0.9112531074620402,1.0935185172708188,0.7214667992131522,-1.6526878274192103
2045,-3.197677500780952,-1.8342111665967398,0.03748978475337971,1.4073808595304613,2.083695817658536,2.4857614923153006,2.6346586028415673,1.6385412879723666,1.3655451495472255,1.2926002271427222,-0.37318437632056756,-0.880697329818594
2046,-2.733630339072911,-1.934768165821724,0.1601657013591751,1.341298239700842,2.0271564278276726,3.103412120125131,1.9478915268834653,1.4853567128024028,1.1029712441744863,0.7617214432041857,0.5518015381729161,-1.804952152477288
2047,-2.153751668302228,-0.4154692535684697,0.21931648872846618,1.5416865025602284,2.041607834383743,2.71686092998928,1.9731789055483253,1.5513520988288405,1.0614926913199472,0.40787410977934885,-1.0010487754023412,-2.0658269703825987
2048,-2.4782294566026826,-1.6758281988691552,-0.4634182220447338,1.6965606918004381,2.3034269681632997,2.3724322248929757,2.17406979261193,1.660944635905722,1.260668681147158,0.9291669532848716,0.4189006969990239,-2.855679929349453
2049,-2.4028788986476224,-0.7026916976104742,-0.04596962398925091,1.2748245456867635,2.0787245311227407,2.061078796787581,2.621243186097999,1.7347235494184883,0.4840288935268226,1.282333310866982,0.0218016246168272,-1.0274230553846235
2050,-3.229489664294758,-2.0448778372830225,0.15278095994743487,0.6311982903251254,2.065016022068418,1.974894233774206,1.9084336152759873,1.5958111303349356,1.0473289700581454,0.8534817965326889,0.3037061977554721,-1.7742462027208008
