year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.3782199880448194,-0.6065951338507771,-1.2700889428020834,0.3910000681482099,1.954497695609932,2.811585871191735,2.79690088443377,1.9052367363309695,1.4794859598318253,1.2567908336427027,-0.3082453555331355,-1.2611047664862927
2022,-1.3134113212311687,-1.3038205418958178,0.2211113373498437,1.3544564595212318,2.037099125473815,2.493964264617552,2.1984873817054598,1.8484781179071226,1.0147775201192426,0.7423858395208826,-0.8884002194499064,-1.9687016762246574
2023,-2.355094175516578,-0.7203749787409949,0.7227051173253665,0.9361972009487525,1.365535066463798,2.367193139887392,1.7889703645266248,1.7459577159884967,1.365792382454678,1.35567079847955,0.31228110886954785,-1.5436861314483679
2024,-3.1664990127452177,-0.8463653661203586,0.20131569789493145,0.8396812104773784,2.1974592929240515,2.8939010881215452,2.4278077264125675,1.4361998938452663,1.0736771153938556,1.063917656349841,-1.3218143593662115,-1.570686023918504
2025,-1.4855602777039796,-1.51872069471471,-0.5009747018140172,0.23677296261243985,1.1305630591536835,2.40124619568837,2.046068426106723,1.286844131761844,1.2750396950035454,1.0954489952064868,-0.4469599613037991,-1.8458424137194995
2026,-1.2322604858551773,-0.325288947690079,0.877543561316229,0.9279519510605534,2.5525306974934474,2.610472773861143,2.2366531506174727,1.7769787551105192,0.8830441829403792,1.5349381393706543,0.0037961005697410306,-0.8333629613082706
2027,-2.6471986056172585,-1.5479588022939257,0.24237462990509903,0.9094800848819591,1.514102789005736,2.264799411617193,2.2713880938552355,1.738723969397647,1.3313196935484268,1.0214621422444259,-1.052988407735818,-1.649657234759221
2028,-1.1562780202436314,-0.22633811902140027,-0.15257566115263563,1.7817561544084655,2.2948503465693806,2.2660811946937267,2.39881384096727,1.8127588054469785,1.0860572153827228,0.8849969202938878,0.13129179002029226,-1.5049246720605092
2029,-1.3066875578867463,-1.1234132068759957,-1.4010220635174715,0.938103759420104,1.8537307341928488,2.7250377996131663,2.4412586725903798,1.618602412970865,1.164056018579077,1.063880032498269,-0.3540363674788901,-1.7053057566811336
2030,-1.8539769957913224,-0.14041503995378676,-0.2233081971768966,1.0172647922313192,2.806475901389489,2.650875621617872,2.789721838886459,1.3344919103300563,1.0979104959307466,1.302426641511372,-0.31616300705123523,-2.079603799998346
2031,-2.469120729249206,-0.8366402021189651,-1.0268401009937922,1.6209161169421473,1.9990828597790584,2.8627781841283797,2.192882800557064,1.665430285881672,1.4315379791870926,1.0463533115308963,-0.07900078592378926,-1.9090110862335004
2032,-2.6769145559797236,-0.9433635392423935,0.5318621013496004,0.9421079212080931,2.5073482469423785,2.197717782137594,1.7489918711284842,1.2623104841019608,1.4958808320928962,0.9480285310971829,-0.33733334602766496,-2.1759999512855432
2033,-1.885192239919215,-1.2021203904304962,-0.07329407353261451,0.8551322318336381,1.862816566465752,2.3136774941228295,2.281734404581512,1.6134936960551018,1.2154165892961153,0.9487674177639435,0.07250474198080807,-0.7882771811332077
2034,-2.42573753553558,-2.310550795755732,-0.22029574949787384,0.38154557031734176,2.9816320283345523,2.9684908536255437,2.308799269665885,1.4289474599987175,1.2750944950313483,1.236388268266774,0.006629772520652947,-1.5505004206673738
2035,-2.0185798019478067,-1.341327242178812,-0.9669620092106077,0.5934653902818305,2.4450787783612697,2.724043372015335,2.4565067882051657,1.6402739186678412,1.424931172128756,1.0256143288600068,0.06522464538714001,-0.849167230277662
2036,-1.70963108067835,-1.4740364354362339,0.6884231130181988,1.36926327273815,1.621141731596573,2.1671337909835917,2.21093204065603,0.7324283762779845,0.8917342208071685,1.239434589325276,-0.28797610467020596,-1.8291424856986762
2037,-2.5079444743122568,-0.237876227402733,1.1919709173126216,1.3881338094118119,2.608893329954993,2.2495906087807738,1.8795686348588365,1.6749051329424591,1.0617500664607238,1.731004510233767,-0.33359442416136553,-1.7353879836589172
2038,-1.5856177385387487,-0.9385589391455801,0.9705276239636796,1.3001996585940403,2.104197994715322,1.5712437807896948,1.9698225635066646,1.6261705203752335,0.967641574654806,1.049221910218964,-0.5611234356441133,-1.839783760497808
2039,-2.2015230588691157,-3.124295667043626,-0.18604478661872131,1.613318017896467,1.886328099710695,2.7266414883688044,2.5095542782742997,2.4111446636644165,1.6152401774896954,1.431897227819035,0.44835907813732945,-0.8901518403520511
