year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7529643731137436,-0.7068133196847526,0.2607514750178709,1.135825088473928,2.227334785206508,2.4277379866625455,2.2193766122930816,1.535111744417505,0.9514013620562116,1.4975134534423196,0.07960827884569932,-1.2811182979620581
2022,-2.0382271849415514,-1.6116073310820374,-0.18587611585193914,1.4012412958606038,1.6446466506741846,2.5365022927263365,1.6468326143867376,1.5960108100648724,1.1167793809072086,0.8778138494252297,-0.21044224713885396,-1.9963915050557157
2023,-1.340799650850332,-1.1020740265606792,0.5093870601436172,1.3516864908077963,2.3347270056797957,2.4885935139453155,2.017850184991168,1.7602188523222533,0.7705041684695131,1.349916161989385,-0.4455138077135162,-2.147034246866792
2024,-1.7232312547870974,-1.799046387534935,0.06286703693100534,1.2198354455183036,0.6573734622491049,2.049348054433915,2.0260593494828933,1.3642742382018194,0.769840967369295,1.0196701179222516,0.6725483765120277,-2.1419133285344034
2025,-2.115038403715723,-1.5226052091290518,-0.0790318779813322,1.0412801926061148,2.2371338815724773,2.581653306109926,2.511586679720155,1.345744775011865,0.7862203066445539,1.0644276460520121,-0.9323285097489865,-1.6359229303438914
2026,-1.7463259373967261,-0.6766627795631531,0.6803450394356522,1.9973650057102568,2.747427204673759,1.954411847083047,2.573016064788506,1.6914979703803683,1.1122163581773001,0.8421384740418463,0.3516123040520043,-1.2753857715597698
2027,-1.2538949439429468,-0.5607459275668305,-0.08973921407266007,1.1951862364241648,2.410907723785646,2.3926515768429093,2.2740085721548695,1.4183658119775757,0.7582473890322649,1.0545683566843604,0.8749982399767273,-1.521692118529508
2028,-1.8295808089286272,-1.960539680394901,0.23283238562852138,0.6854792670871551,1.7352934355373109,2.3469200633720373,1.7432747923234178,1.5748800504436553,0.6860064838193852,1.0553418064662161,-0.023337513797347956,-2.3477017538559926
2029,-2.4357384822614248,-2.6991915434930083,-0.3953887684002308,0.8035964612726215,1.549662116744822,2.165305371304286,1.9864359815918304,1.5942652277985565,1.4791901102899616,1.1097315197160191,0.1554404247475963,-1.163068105941199
2030,-1.6272814622361167,-1.9535192648969528,-0.05179791587983224,0.6347267661321804,1.8127950684046648,2.7354235974451373,2.1003218303683044,0.8139402327245774,0.7762240700492715,1.0329504345610698,0.3831422876123509,-1.11445345868417
2031,-1.7874054901053154,-1.1023198082703247,0.024333792524147926,1.1678176242729295,2.2291481956089974,2.3880549594241716,2.578488564815007,1.742901934937729,0.9428375886053687,1.0324533969067329,0.34993518775731114,-1.3121471846153767
2032,-2.4391831443403884,-0.41122155521475845,0.3190815027357657,1.7173153655205284,1.828679831279999,2.682644122494744,2.4728039995716213,1.388069252537981,1.3109532894470233,0.3368130118518397,-0.4854729495477276,-1.883890670509827
2033,-1.7179617414908317,-1.4933446163918127,-0.35870252879364367,1.3701800689836472,1.5887245403415216,2.550505503793619,2.2046508878646343,1.750981358758161,1.0415723640444068,0.8373200153754673,-0.12869274865363517,-1.9208639271544334
2034,-0.9604742933653496,-2.0127621644433256,0.6078275593384684,1.1010512633560545,1.4608725902432385,2.5837612840836015,2.588401799580101,1.8615757669524828,1.1804185689571882,1.3272778848065045,-0.12773171812817308,-0.8029505027395528
2035,-0.8535520789492749,0.19363139581181782,0.9975884288115817,1.3316202748625885,1.772941377363039,2.3381111715165313,2.3665939548682733,1.5368263263085484,1.0755096192883304,0.5364346950094754,-0.26878524679122273,-1.884754076930861
2036,-2.049395931593207,-1.1346034195447972,-0.24249324455426716,1.2263776713825385,2.1867240514125115,2.085783180371164,2.1226510640162304,2.045967900411553,1.1096922964577123,-0.22422501827878522,-0.5955689432651406,-1.705444647126367
2037,-2.158890276285639,-1.407659513126389,-0.1884760377475224,1.0976034718061258,2.2401729725209707,1.886450880043648,2.270709016612975,1.4655342046915611,0.6364282833391213,0.9069915977991887,-0.19563154135333155,-1.196055517054618
2038,-1.4978037745752195,-0.3335826643258982,0.8803214541415457,0.7745238440975168,2.320556740334117,1.8856847740275668,2.133045846682014,1.5771493586620962,0.9684895167969835,0.63408622935493,-0.7942825086362341,-1.9451361745652036
2039,-1.682311427760346,-1.0871763412230384,0.11001054540636394,1.8979741722289585,2.4526489763222354,2.681011282313659,2.037190586191245,1.341968338678466,0.9702466613034513,0.6716221041064997,0.6811282617459511,-1.4453958614010842
2040,-2.0848028855380076,-1.236380150252643,0.611371053868728,1.412310863413375,1.407747742395493,2.619994377972298,2.4088066736050515,1.489076854939719,1.3808666434951662,0.6836203544944752,-0.6207803308797674,-2.1185345447440564
2041,-3.008381116839362,-1.387074853390984,-0.8815121577837636,1.8137663642884894,2.6981207457517993,2.130080882965292,2.529087080966923,1.9445788792929566,0.7128642012667277,1.1096212732038122,-0.28230456042689234,-1.9190310786404918
2042,-2.0237538984075933,-0.6027543969989192,0.39327261655175577,1.7076078014488671,2.5342894505656335,2.7147062853544384,2.2966583117969455,1.3724420716020396,0.8388396476494079,1.0332224029907218,-0.8502399711267846,-1.8661838618345579
2043,-2.284783436616754,-1.9339993228372225,-0.708063825105301,1.2179653465451101,1.7416030181934785,2.305483094946827,2.2486620228446372,1.4213970319912625,1.1779657341855552,1.0712217189322322,-0.20518362647308702,-1.946621851395552
2044,-0.9441423167760431,-0.32866612289379077,0.6944929272489121,1.9925429856639372,2.1678272536669376,2.2889760085689357,1.6573778837328201,1.629835127516508,1.2731310227171708,0.8817721443777616,-0.41707896681122425,-0.7996638981020749
2045,-1.7809819238741962,-0.12222017402206611,-0.4375288112881399,1.3005153038225745,2.2394756226742745,2.105145121972216,1.9509909742555107,1.4860421784543028,0.8882560920452346,0.7377808982615054,-0.11575758533664114,-1.3049698695935865
2046,-2.310128028753181,-1.100628826138432,0.8725132748064345,1.7630619217373487,2.4361022118584295,2.1238743513553993,2.3847874909350586,1.7689093481059046,0.9582402566176658,0.9858825453521524,-0.058777296986667664,-1.1794976677399927
2047,-2.2083107819506735,-1.6769533058180475,-0.14194606281493624,1.7360168294927116,1.985468764663731,2.1482089738666996,2.0877349796781015,2.0246183042504264,1.0556900862592853,0.9277404637633049,0.13866230408744448,-0.34423320723856876
2048,-1.2814017947660135,-0.3489178891473583,0.85942495924285,1.4484646692087375,1.675876252718796,2.453183584956275,1.9507000725246226,1.10539484284209,1.2264436413095257,1.1319886409659203,0.12682125848260795,-0.9426069545704813
2049,-1.9065027547230133,-1.932569105404016,-0.11625815475020286,1.5645717462391149,2.2236802594893983,2.6266898445824496,1.9771133560478975,1.5575515206703174,1.395860199201496,0.9099667813122742,-0.5206096767410168,-1.822277349163483
2050,-1.8587738732381736,0.06720228651254753,0.03845815159629814,1.6986088290207195,2.274023494652385,2.3318423986121823,2.4311296388637134,1.8993898826980358,1.0931294516776962,0.8283239322926476,0.3444919132308349,-1.6307858835787743
