year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.354607155975018,-2.493930106600242,-0.41486572382876147,1.55220225879924,3.0478909840854556,2.7549809728029464,2.1640362646382387,1.5873222117851127,1.0776507921137812,0.7516217100499574,0.2540699102531268,-1.5964134155104055
2022,-2.009105566939948,-0.4399738956748373,0.5042490303753427,1.3327404972514425,0.7749673157388235,1.8877340403706997,2.281950579377929,1.5985694264966335,1.1472564611505902,0.9254807206301837,-0.7577985042255467,-1.4844886333915668
2023,-1.1372267631471025,-1.442561463644727,-0.4305262337661784,1.233668880018858,2.3393914358068826,2.5448773275600236,2.4254646774498227,1.4538985996326799,1.3026712871631119,0.6457167017511337,-0.7453054900871849,-1.8932691585795995
2024,-1.7278322433217677,-1.287131259029626,-0.6077149283883484,1.1009541019162343,1.8208011684279417,2.699670608992918,2.1796498953523264,1.6639028894192942,1.3311722632475187,1.1685342265551186,-0.7875526158410942,-1.1771081726544905
2025,-1.211490464692385,-0.2930886403293385,0.6360818657069038,1.084082665848359,2.1615348042331592,2.79865444865343,2.3696347507824793,1.5734371800358296,1.1045804945218904,0.7166886591743971,-0.25712100295809653,-1.1547287709070015
2026,-1.9681186083900273,-0.3011250442099521,0.021738175867299377,0.7722719420120455,1.9915253348247746,2.8110302577768107,2.1941652164780807,1.6726092157936951,1.324782575999083,0.8710150290614121,0.015655897728120427,-1.544001515406548
2027,-0.7136191459196912,-0.20193706907250883,0.7707799873493034,0.958425645787944,2.4456216329624954,2.2750731365317436,2.6784142025604294,1.6529917303432469,1.4243404079410191,0.5482013485162163,-0.1174890928287228,-2.267532101584641
2028,-2.44803967804951,-1.0772513082481943,0.19569101684741863,0.8195504200351974,2.266370344861575,2.726781046103012,2.262048085030359,1.4239253655019466,1.3401162055118527,0.996528473869565,-1.2666610457518088,-2.1637263628326036
2029,-0.8352629972073152,-1.31473042738882,-0.01750243324619216,0.8126711560191721,2.5564301499671367,2.4673205776552476,2.2615702941886258,1.4905421481960561,1.0205926095188145,0.6396328875126988,-1.1515157092569843,-1.5073807811299595
2030,-1.425784411256906,-1.485425888957988,0.3812456112642828,1.6851380714085122,2.2238865522078943,2.7464461893885717,2.5493126991101223,1.513373606671328,1.0549935061092526,1.133742429986143,0.5631677020006935,-1.0464949939681605
2031,-1.6413318989227046,-1.4111536226941992,-0.615586346374346,1.5283173726670496,1.7347993547718934,2.236372705021835,2.3390476598285592,1.528300019148468,0.9121098092535418,1.52689030891393,-0.5402777430466845,-0.6581379843279748
2032,-1.4533820753048157,-1.6443223579975694,-0.1846707562761097,1.618770863546511,1.9985393465024772,2.430105218129861,2.4862370158739826,1.6790602457471493,1.1948569889959053,0.7364518502483787,-0.516269810689419,-1.1986038156699164
2033,-1.2683371561624968,-0.5506281635889617,0.7029658655482772,0.5573881991251495,1.8334307522281585,2.8977342498398806,2.2545784143395005,1.3901626714271675,0.4631259369779237,1.2318054897338622,-0.7379315577449808,-2.559764061873246
2034,-2.3649517260424964,-2.0278102687467605,-0.505932468277879,0.7353939941199898,1.7477791461070171,2.9829691793353987,2.0917504600975656,1.276203073852081,1.5194480415197968,1.547249333109483,0.40652544351828823,-2.1109406430802737
2035,-0.8484072773843795,-1.1991946227715502,-0.34283275062827745,0.8976817896448585,2.2879967965544368,2.710504159358779,2.1867058326974567,1.5833549250545733,1.387694012851949,0.5534290869621019,-0.6454602890573988,-2.28191359852647
2036,-1.787698400080744,-1.2864086112254485,0.7422894137955253,1.0353072887384782,2.2590391977302784,2.4463210186385416,2.7081649005625006,1.6816639297729086,0.9344970710697358,0.9327565592665478,0.04133802393438451,-0.7947170221676602
2037,-1.2203059995219794,-1.574112640065812,0.4771853505001943,2.3397072450318386,2.3244034836689886,2.504421203130831,2.5520421334681562,1.7190675153030655,1.025190180223285,1.0965492385383688,-0.03269932787965007,-2.1769868787838225
2038,-0.9537292898821715,-0.6932395760552029,0.008425622306337706,1.7555154285133518,2.0839293529792746,2.10623864531257,2.0916011257458615,1.4711696206740945,1.3315526593831044,1.4843502478689412,-0.6023927282758691,-1.307338046554828
2039,-2.060525624120722,-0.6343353312067579,-0.3057864360497093,1.575862317709924,1.785810094551088,2.4349261258769204,2.5020821430883355,1.3487120581430037,1.5397709315939367,0.8998238089572522,-0.05173979313062935,-1.9189937340048933
2040,-1.5340909251815473,0.4153208156318779,-0.4404176288968325,0.30154245274985214,2.5916696155122674,2.4000331999365847,2.2609485387001826,1.3264025723647757,1.1298805485948022,1.5295096206792076,-0.19232866232276954,-0.9786505241755349
2041,-1.3410551299947169,-0.7090662345391764,-1.2611629842611123,1.006761271159762,2.459098872787056,1.8146878668122683,2.3648683306092972,1.420354179077978,1.2205027614111208,1.352946843499802,0.11557211022471854,-1.5494203453736457
2042,-1.5152117993146186,-0.3028139973089669,0.1143275526060209,0.9816868491626608,2.7833840273362944,2.560624121476101,2.113596471191821,1.3949079568465743,1.1199080551979166,0.16610809202459112,-0.4199063770059909,-1.8895876728830474
2043,-0.9863941291636124,-1.0210213695099177,-0.640191034706796,1.6243353298374854,2.3046253261664407,2.1851775677193586,2.154334136944477,1.6144442154751233,1.1775407534914255,1.3267182780837117,1.2092102280901074,-1.4924601934967356
2044,-0.8404010078184153,-1.6415196150550995,-0.8003146457670786,1.2831108389345531,2.4231366380019743,2.7614867114691575,2.1279431747409507,1.6512290663500873,1.315908058093773,0.8499004954905133,-0.0673104962982553,-2.557991674486907
2045,-2.204589277670749,-1.9909384257856912,-0.9093828506144598,1.3726044257008454,1.9058267295397238,2.731808094966775,2.410346765683216,1.3905799125402072,1.206853369303133,1.0056297583513971,-0.2672330337138196,-1.697675470828346
2046,-1.323590254135625,-0.984007810008866,-0.2687362139950704,1.267775242431056,2.241004837469672,2.68457080119047,2.1752102652499627,1.8535108068303878,1.167729331736358,1.1269455401734674,-0.0777519703075403,-2.3503598530580554
2047,-2.0375102334135606,-0.9786337193729332,0.2547848205051229,0.47709808397292863,2.245749662179642,2.5547429433346567,2.407767436052067,1.5261932488377454,1.3196791524160099,1.0628179777911395,-1.0911513357999574,-0.7262509071865308
2048,-0.7789788542378434,-0.2271344449287316,-1.2298988887876456,1.8390362985270872,1.473504298102139,2.8424277508670834,2.145117362080938,1.5898339809958473,1.1787645613526365,0.9178490376069905,-0.5690697184742853,-1.3510647808043514
