year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.8929821800411725,-0.6031173101085638,-0.8471148998832801,2.144037699110123,1.8342500201062908,2.2182804447855755,2.06725918352089,1.4362948194428267,0.7813241884009887,0.713573593660546,0.3628003549516201,-1.7535367142060212
2022,-1.2521145135173264,-1.239131229184363,-0.6792190452679975,0.5485204083951644,2.4097069334848933,2.3348956445289115,1.7829754786893162,1.616578228502018,1.125677369128715,1.0197945852500363,0.020647613044426482,-1.249300900864138
2023,-0.861180522887622,-1.507389290460076,-0.23634111194037077,0.30561642969069364,2.0167611010738136,1.849333124785016,2.0267066635158213,2.002390156267065,0.971042525606694,1.0643784563230014,-0.35188490708362086,-2.5470775510694676
2024,-2.5210766893348935,-0.8733128546224664,0.2009576366895875,0.563155468796079,2.271747300608107,2.170514672469427,2.452592057260817,1.8807126744584428,1.119320328239145,1.3139823878312,-0.7085851608185135,-2.1944797783282404
2025,-1.8477954915989323,-2.3597310847658552,-0.4901785176065555,1.7720603291092114,2.6746524925924056,2.477564171136136,2.753169695687657,1.5582651105700063,1.3398184477441681,1.1507013562878712,-0.07284087236315004,-1.3080952364263647
2026,-2.505830968113135,-0.29028335184216086,-0.19804417519645767,1.4655064469945462,2.1914329168635174,1.9356615687173953,2.0839900714285315,1.553899982150543,1.1929505276063646,1.3594346418163141,-0.2698538375303601,-2.1462450491185865
2027,-1.6725201609406077,-2.1242020318986667,-0.4101695106687896,1.0668835897354296,1.3725109977323977,2.481619605004405,2.9175249862437025,2.1673729026129736,1.0307813347140555,1.487979826106477,-0.35194451464417725,-2.2179296914735755
2028,-1.415788856811637,-1.5525117931013612,-0.820632271589026,1.0589856307297199,1.7865213514638398,1.9114740727653745,2.069658266684948,1.5455888834110196,1.4019111863540137,0.9728669622091469,0.0659545383031808,-1.0650292400990067
2029,-1.5761161887077153,0.08923071184509611,-0.5466712883945872,-0.09115363950720146,1.46207918756265,1.8490255842023384,2.3153232907471386,1.3356451934394125,1.124266892423638,1.422581576392894,-0.13973832722553733,-2.2292768386387216
2030,-2.445413523178574,-1.8796342959666938,-0.18352419053313332,1.4781778204307634,2.0198469577907803,2.772929205516174,2.659152963716188,1.919416469238614,1.321414413726892,1.4433351616447672,-0.49840207569882555,-1.8289352794609668
2031,-2.432872666773293,-2.254781866737097,0.3517355480559056,0.8984287526966948,2.238631973817809,2.0186705286016737,2.3388331702445657,1.706257314176968,1.1513779909983497,0.9577988044013039,0.38120902700888326,-1.3231602450128088
2032,-1.1253509321864807,-1.6144748655074146,0.9966501968307394,1.2339658291209539,2.4709419471970375,2.0958889301225714,2.1324117773604327,2.0865227356080145,1.3456386069750115,1.5895432300645111,0.7045220459285539,-1.7522615343259276
2033,-2.490734942646844,-0.45607617511608506,0.6283076172145092,0.34662939534549886,2.1338768114925237,2.6546466501351254,2.7670010107435017,1.8830178196464546,1.286467449945023,1.3359482793729873,0.25842959534979754,-1.843419579606218
2034,-2.2409531530217746,-1.0820078263094213,0.39587063112950766,0.8451030315374416,1.5695142446767383,2.2941130766292566,2.340297060853239,1.5769828513862465,0.7088913190456142,0.039047619728656155,-0.10671356763934971,-1.7653990773753
2035,-2.493744148968248,-2.142230972691182,0.3977482891507539,-0.09391306279082869,1.6917963298616214,2.280218444654331,2.2971412681138212,1.76909587630898,1.145699992922905,1.61594631505076,-0.09729033064641843,-1.67031614662176
2036,-2.0583773056290458,-1.6873017044726126,0.6671782165084488,1.2079401716218157,2.2159341512978608,2.886378138455328,2.204626126902898,1.869094691290357,1.112959937315341,1.2654273631400212,-0.16125418226168023,-2.406960769003703
2037,-2.1338189752913452,-1.9281507840694758,1.0418223692033528,1.6448153428391565,1.9581572528527014,2.1901494550609373,1.9679535089966975,1.9069925464799642,1.3903285673682795,0.7237660729936745,-0.10907484952792745,-1.75691961821359
2038,-1.6759907156218172,-0.9185764568709738,0.8947384655925944,0.8284067604317562,2.2291432630352177,3.073085820994266,1.815858978883687,1.8605867811737342,0.5791539881868215,0.74091533638871,-0.03564083221320692,-2.441829897765028
2039,-2.601305307795783,-2.4757445893363044,0.32826074257741517,1.0284486444235907,2.197217714091325,2.6220558109589254,2.3100568724958634,1.6229108450062,1.2443249608503753,0.7410728180018854,-0.6335750041040578,-2.068142936280975
2040,-1.4476498711858043,-1.4917674109524215,-0.17075298228665353,1.1895001098841969,1.7991070597169625,2.2240893305040124,2.7720992151095105,1.636065695554678,1.503678769670002,1.1990546727324995,0.5284337838006589,-1.5637493116345835
2041,-1.772656068112389,-0.25847518397610986,0.8867812813786241,0.8065446171304693,2.309581304936192,2.1901683042427895,2.064800197217308,1.5981048688157693,0.8548995914588371,1.1820219843831794,-0.5093427204314196,-1.1845869800819708
2042,-1.5556269978946715,-1.90413505475659,0.06673518306848215,0.8442746916444231,1.7560891088857835,2.0897871148408433,2.033199036176486,1.679383656268813,1.0387679355391755,1.158007503226571,0.11494140640153473,-2.8305791863102394
2043,-1.1151728518308504,-1.3092717665645512,1.1575146880272522,-0.09110407299465635,1.5970001545273098,2.020891564696071,1.641921887053333,1.2660647160063054,1.0382262709106045,0.9270371805614377,-0.10072474974983077,-2.0582018781252405
2044,-1.990437224404807,-2.0353555242083337,-0.44372790621209274,0.8754989143280544,1.7362597733216125,2.2187897383485753,1.9867273021317726,1.3953897409324814,1.0755511761346255,1.5388097338949795,-0.16071665478603517,-1.1792653063733596
2045,-2.225345931038532,-1.6724734141766278,-0.648443440288976,1.6434756849920071,1.1122410427430232,2.0520638003827165,2.455260398370031,1.9040167569254516,0.9073835145598287,1.1713512247393,-0.5520124022876937,-1.9445767556586275
2046,-1.3978714057957198,-0.9127282153500176,-0.35502748653736027,1.4379278005159255,2.147153513469594,2.2243427367508435,2.6445330997359053,2.129705587109357,1.1726090326590954,0.8349543919538712,-0.6192215046426682,-2.2850631114306887
