year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.4629672360747947,-1.3596946602177147,0.14599018058498023,0.9225199388759174,1.3505945168256224,2.36809678798218,2.1870992114444707,1.6060266059625081,0.9645011749566509,0.5801926436816425,-1.1608431170766402,-2.554230094587464
2022,-2.47839612172651,-1.3981874377799013,-0.8730218946579875,0.9813433531158611,2.279028747752258,2.468240810082456,2.2387698961451687,1.1993490568201792,1.226946401525136,0.7881042763405282,-0.9355150046578868,-1.428959631770207
2023,-1.336357153024565,-1.0916544094104181,0.8787514655960633,2.012999897200095,2.51152010926944,2.2579351598961086,2.046461017295587,1.5593773363470091,0.8922120211940493,0.8268681817196566,-0.3191719706346662,-0.9940047885815742
2024,0.14131282302588158,-1.849091213191532,-0.3755613596840198,1.8763945398563062,2.512173521317757,2.518092566346425,2.4377846204267692,1.2342469462860959,1.2648131148500599,0.25608140542029456,-1.0601714584168034,-1.6950926052536321
2025,-0.9127869460026021,-1.6299573294085383,-0.9510210151389321,1.2707423789806473,2.305663305336943,2.4908675679464625,2.395052451351579,1.4666112976208192,1.0304148813767593,0.8024402329051442,-0.6571232037685761,-1.0877660876633066
2026,-1.212932537523287,-0.8963111639292324,-0.8186028071436624,0.870987338893691,2.305018890456417,2.646190108094291,2.100710332287778,1.6139431387700054,1.2403399231395105,1.0441834021108272,-1.3157825620296038,-1.1178770087419034
2027,-1.4732289538764036,-1.5354296215671748,-0.04465635764431711,2.2608723114307625,2.677185030519026,2.3252724130524554,1.7191369376848287,0.9401785470025675,1.4305839917171008,1.0201343325960126,0.7908521174067619,-1.5702285189675067
2028,-2.060837313743678,-0.9775653945672322,-0.7395011314226696,1.3232434039996297,1.3625097337466392,2.8513188724096135,1.7717010797656405,1.645136266029393,1.4475130831082759,0.4472365916866704,-0.3108569923167385,-1.7428322328072337
2029,-1.6499704196396752,-2.436538223669874,-0.43618623554096003,1.3833226489107682,1.9042232866066213,2.455033569756766,1.956955284575949,1.7803070630560998,1.5847657146039482,0.5835385386070607,-0.5738190626161795,-1.002118781828689
2030,-1.8905397599329634,-1.9984782243238188,-0.17648139321671255,0.9416680437784013,2.1544706052100273,2.4904671682824566,2.17450793255741,1.789235179754177,1.321656072005211,0.9409024260238644,-0.06373610054023819,-1.708264639978302
2031,-2.039729514978358,-1.5387677950109282,-0.05552282155619432,0.7158444709116717,2.472181707868159,2.4806622598017545,2.0179296882915834,1.6377135795039002,1.0748678667529996,0.7814133318988259,-0.29261780437224305,-0.9468591707033106
2032,-2.154319222827445,-1.6052103613502824,-0.9594084596711743,1.154283682772404,2.4822440471131983,2.6263340755047593,2.303419507588138,1.6610463903234598,1.2270508664070368,0.9423099888097671,-0.6712434579288157,-1.9517685730601115
2033,-2.7067762418756995,-0.773283739957033,-0.8296486918178034,1.9852196065329224,1.8142788169546749,2.0517056000565757,1.6807225668840984,1.3471125215030992,1.298877049272007,0.3495188500691803,0.4596364105439094,-1.2873492000172113
2034,-0.9978559310500449,-2.154647054448754,0.2795329430721472,1.1057787435635287,1.2819510926989393,2.594953024391683,1.899711958592672,1.604833638510366,1.4552668561212192,0.7018886190874747,-0.6781483501358654,-2.1854678448251916
2035,-1.7043524391543337,-0.6686214552049087,1.4873622836249827,1.0321868383374249,2.1568550221103746,2.7945102176068852,2.2678107457673065,1.5476134185004171,1.5692645243927426,0.3848443409781258,-1.2269828264839844,-2.42564010448271
2036,-2.122452180773489,-2.3825827640706145,-0.4349287340018701,1.4109848396818871,2.1296538528946347,2.64927720809775,1.9178261634573215,1.1508459610364978,1.2274719244382148,0.3755161855346278,-0.46558957128577877,-1.9274477204531442
2037,-2.2700099240859224,-0.4942085889022766,-0.06316218430626505,1.5498673658368223,2.093087377614419,2.537666637365651,2.2797541165930513,1.7805257407719517,1.4585790230435085,0.6358785262470782,-0.16789138365254647,-1.2252438617488006
2038,-1.3269658234798412,-2.3803427175447256,0.9165770104403884,1.2385975852651994,2.3312387241850367,2.288095286343506,2.209324206246861,1.760765260558893,1.234252712154886,1.3305041102926147,-0.5047612863138028,-1.3158390019527963
2039,-1.4705649726753858,-2.1855867476001936,-0.061903251039656125,0.3172471912011844,2.1665400601852163,2.2434142443258933,1.6538062784589824,1.5161385780788141,0.9056935318340955,0.7608928424394233,-0.1071252756079248,-1.7220574385811276
2040,-1.7781792229394988,-1.7652877853336157,-0.4064062364758882,1.4786827636066924,2.3315862339465254,2.079217047163483,2.1320558724194374,1.9583411262215529,0.9855908391424737,0.7109859769402875,0.2966075176733008,-0.8778679226345768
2041,-1.6778032560445968,-0.4729969988791292,0.3174625273598403,1.544604043738403,2.382815380345705,2.831684600408553,2.146589110448956,1.7026292648131336,1.4363442740687549,0.9237360191767946,-0.5512763584879561,-2.2017851497034475
2042,-1.7241739747557816,-1.3116557939771336,0.7301056273524417,1.4937145332024737,1.4872422685640678,2.4015432366914853,2.0818648037234357,1.386437046574271,0.811175129817008,0.8155052659621045,-0.9945040994913779,-2.2515142080556907
2043,-1.1248202693658638,-0.2613563576550265,-0.7003932286594228,1.3233728180091,1.9551232706279837,2.580075061774496,2.287446197393807,1.654556010325706,1.5442773151978564,0.8978347564701671,-0.6545907823466305,-0.8886215355460452
2044,-2.3403109858972084,-0.2761848749627754,-0.2910438167307828,2.0647533046353623,2.6274884720223577,2.678428133880212,2.3467304796728534,1.2545989420206196,1.3798596437822581,-0.06181747805809994,-0.7791047100346356,-1.0454829839113202
2045,-1.5939711105089267,-1.851968348839105,-0.743337341193663,1.717599431951235,2.7555358028529064,2.6169724561467755,2.0021489740312073,1.7932361860116626,0.7196700360556882,1.059018202205259,-0.8806450956780749,-1.9207585616145328
2046,-1.9449816936229938,-0.72099886334259,0.0836502781309199,0.6427889627974311,2.2339040632462273,2.5628533807759313,2.204724342970916,1.9181960697636122,1.3274354731651539,0.7537283824124656,-0.6251996880752425,-1.7029332478959236
2047,-0.909381050338945,0.010946005215706886,0.6190411375728931,2.212962191510496,2.234947453299908,2.3866630075116126,2.1215048872430002,1.77138232919587,0.7698348921793307,0.7045242363206726,-0.37632373448179013,-1.9171301950439363
2048,-2.3013718348839696,-2.040351890374429,-0.2277199738992349,1.5260119112497166,2.2873816770712345,2.814456381859964,1.9589175942127004,1.5012483037961686,1.42744519842756,0.5090993226853273,-0.22481349364698083,-2.3170560239662974
2049,-2.4382817676275192,-0.2338459546633294,0.056506375584769175,0.5908310460641857,1.9877028473097815,2.807055840871231,2.351229842806818,1.7298903004625148,1.0103433224141902,0.8879768475684382,-1.2730578562428359,-1.697388263607405
2050,-2.062821911558767,-1.8626321350123891,-1.1747893166008754,1.2290373600934166,1.698626604788156,2.6962919600860533,2.5900276969522498,2.1245973613664795,1.2987638752719093,0.7354528331849286,-0.5120682990908586,-1.1991871518463866
