year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.5823933823390717,-0.9460265010936789,0.2869499821084306,0.6358860934388088,1.8657588044716549,1.9743090188393166,1.9415154820922678,1.7186003661396108,1.0137036372187522,0.3306783066960819,-0.7346415837163556,-2.238994125693112
2022,-1.9994817752654581,-1.3348833416908428,0.19810771298040614,1.514213291955817,2.5206203560493026,2.3468293629957637,2.671020701264448,1.6417383029734265,1.382582879293442,0.7959190592762536,-0.7214378719323675,-2.4888983618202483
2023,-1.413364055791304,-2.101698676149089,-1.0880016383673163,1.3120879484214734,2.3560517389066167,2.6115354769254187,2.140283444175845,1.833044586185541,0.9538619601694925,0.7457484900212628,-1.3758457491063452,-1.7261570016782963
2024,-1.660143458374969,-0.15145579910946852,-0.2288687380404588,1.1116180090048047,2.3530442921492045,2.644434373956931,2.2232759301474223,1.3777232870335212,0.48977093498005025,1.2306965187580896,-1.1142388974613224,-1.8895405010116295
2025,-1.9586796724623838,-1.522104320316632,-0.3469847918219198,0.45338100471510034,1.9400059350182175,2.643034719063793,1.814562461334337,1.2901719075466551,0.7104564969556698,0.908605313107872,-0.8464975382765471,-2.124389146745968
2026,-2.0407856059004654,-0.34345705961396283,1.0593961919920014,1.759099838587999,2.187805385931338,2.548322675008446,2.3098914299134474,1.7412074103064108,1.0867453705113768,0.6255476642939182,-0.40308058762881116,-2.537681439023123
2027,-2.736428150482261,-1.5451301360914953,0.6899298135062707,1.9382944835493454,2.577893662405689,2.332086002769856,1.8474980551626767,1.4775173426770607,1.0547804466469142,1.9077831993831007,-0.46520222566151453,-2.45962754378699
2028,-1.6347689515968027,-0.6801630348630827,-0.3708454864254697,1.6698152847271521,2.032312201343215,2.0500243663554483,1.8256270685985918,1.7146729435067956,1.324920829079314,1.6082527350336409,0.035692350424415584,-1.7459691451893204
2029,-1.1630597123724964,-0.0845073653937259,0.019226649147035237,1.1015568257868602,2.3273530702485967,2.486938111420541,2.471858291480608,1.6005381399475798,1.2904320613397529,1.845759193373382,-0.42334811577533493,-2.507447359923218
2030,-1.8301248352567443,-1.9442255511427275,0.9577013394944329,1.3740940361555058,2.360513268234315,2.298686810397963,2.649454883643088,1.2689279654738272,1.3968061978289315,1.463410156896199,-0.9155558207038428,-1.9944054263073823
2031,-1.9297571289941169,-2.036226019927227,-1.186687059730572,0.6288016237279305,2.6321016643553636,2.343384298392209,1.9433283184752004,1.8670068862110776,1.1732556998436603,0.6381623763337707,-0.7017571298638717,-2.387901532253028
2032,-1.414018895408755,-1.8200692463269517,0.24717739722063314,1.4433058097604632,2.669710879567381,1.9628370859028486,2.2149082304250696,1.164058675163505,0.8715577223385353,0.9541106950426393,-0.8670081974192984,-0.6734385806766124
2033,-2.4739792036844825,-0.5750823724274222,1.2384230457920942,1.2480104444729967,2.5771216074333974,2.719278295913895,2.2819802613417957,1.390499921964154,1.3169910589686065,0.8617020224752404,-1.0601897365223136,-2.461830099092837
2034,-2.9133530152693856,-0.06519210748021277,-0.25897161335208563,0.4184591181890939,1.9232084206084545,2.662122398480364,2.4517258885755795,2.2304070088188155,1.1674625592108354,1.5078504089155567,-0.30756590899214414,-1.2192117950668913
