year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.7148175565869033,-0.34495616335995505,0.3660503492516688,1.4490235855646096,2.7668698138974177,2.004587015885525,1.532285079980283,1.5090168603923224,1.3200318520965837,0.7852647203710662,-0.7134694351290182,-1.6094439619367384
2022,-1.3946516502582997,-2.022633451608852,-0.018645853658059867,0.3369743671772775,1.893025683722848,2.6418011971009094,2.2560867588746,1.8248672227776317,1.2484715582367694,1.116701115216702,0.026807294615400455,-1.0740396144684747
2023,-1.0795192146053811,-1.6436961878840974,-0.616818102099864,1.3983229538937334,1.904085843932551,2.215286285467018,2.147704497152126,1.0914681292966442,1.1565385078945811,1.0021197382187925,-0.16646747534191805,-1.1066530112421686
2024,-0.8234338062170578,-1.369371132520765,0.23511911937536853,1.5167638445191782,1.485075643907076,2.908962492847332,2.1492575384836416,1.6276424660697197,1.4241777463189753,1.153815208710259,0.05425119804971301,0.22375543266578982
2025,-2.3326106582088735,-1.0247039314340487,-0.3408091529856824,0.8461092394410791,1.7292564040611194,2.0357919840740446,1.578270825165187,1.6643637422257591,1.3379717214110707,1.2061184132936404,-0.3827113388662259,-1.6841934838539052
2026,-0.3494758271976421,-0.9900086062224425,-0.3244234450084902,0.5528760215086888,2.6418989893620743,2.1295523068301905,1.724028330552577,1.5174635143755486,0.9052694524419741,0.5139885042491187,-0.03394134513932697,-1.8899910535329525
2027,-1.3912149861957068,-2.0708355238844787,0.04765342960480938,1.40704844922584,2.103400018527663,2.208880314121152,2.4578597909227087,1.5279169708047633,1.368269436449292,1.127629186373932,0.05839598846850366,-1.133098859130995
2028,-1.6392658205764208,-2.642795734806028,-0.40053861504083604,1.5855495284734886,1.4809670652054374,2.1520268168470063,1.7089508679408472,1.3661745973789021,0.8304673565827108,0.9359057816600936,-0.08082813606736566,-1.6741346941955184
2029,-1.8017776831273853,-1.1340876056167866,-0.9748650560195466,0.5522772236902894,1.702842952549541,2.60381582543018,2.177751645086227,1.4047334385190233,0.8431241433249758,1.6772606717210725,0.4509000819150582,-1.4361922863389358
2030,-2.8589401204547142,-0.697299798601769,-0.22975052765629286,1.0013326911756775,2.245537554882068,2.5293309061554266,2.1211749749835276,1.3916026930731957,1.053306151530876,1.2326042472570125,-0.26071562630531325,-1.9816161267159031
2031,-2.3221299426953155,-1.922297690218693,-0.9096708800729264,1.3776467999501527,2.2602365077139996,2.408814307317338,2.2818108469427902,1.3349700533465632,1.4751499816310663,1.3212911016594109,-0.9314134648773843,-1.2480890547989105
2032,-2.098471350467045,-0.8286967426919375,0.4203135518489796,0.8556360453150471,1.8647608265293498,2.6765246156757856,2.3541732272288094,1.8338040978201293,1.0092003505650404,0.39102996014821634,-0.5178072035026412,-1.733204802846718
2033,-1.9069125001131797,-0.48360802781895057,1.0993579007030088,1.587688193540285,1.8551792247110017,3.372333652787397,2.0607969127467585,1.3964155328488963,0.781712309964519,1.151945165505423,-0.842035419995934,-2.2699734235765705
2034,-0.8960923222324807,-1.3182714553786405,0.29237242205621267,1.1533873350094799,2.61897153838245,2.2285066051052436,2.0657661363230746,1.7268282407200557,1.241156914758346,0.9035363773465903,-0.08976607840491638,-1.572601305697956
2035,-2.1204682650893187,-2.4622720386281762,0.07487217777746774,0.8353566164727453,1.950364297474521,2.0498340577861422,2.140525292094924,1.521904071487474,1.3309233713392241,0.7650358473338601,-0.03188771694472314,-1.8973320036950472
2036,-1.5188620330052922,-0.06260847317443806,-1.2084839249699864,1.37823685931221,2.1370163048992787,2.4174635913077536,2.5700699980188406,1.4539430538365417,1.5134825220741486,1.103074687866964,-0.6835754850022759,-1.4656113808536424
