year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.174048967935809,-0.9846101996190262,-0.3511790700835245,1.3320651798785945,2.4468326243647303,2.34989836267156,1.6815027745495994,2.070056769490404,0.6354033956980876,0.9702330199100638,-1.0629969901328506,-1.841215205856563
2022,-2.1659178289438943,-0.30456136495678426,0.23060668261615835,1.4084304999550865,2.0805196081632054,2.612042460216782,2.204948219890545,1.445016454521384,1.1441704895695821,1.2105170714032392,0.3423515857466791,-1.5903708445434002
2023,-1.8468657912065962,-1.7606200618255339,0.9505979596412863,1.521713003588846,2.337080558249325,2.1773836354971414,1.8816908975450257,1.3851026493560417,0.8570046819413952,0.6567252915368321,-0.9479394799576268,-1.7353399030099976
2024,-1.1782349129568668,-1.6872659714722587,0.4589216604432734,1.7371076666784295,2.362908635389159,2.474867906981321,2.2720844713339483,1.6758761892274328,1.3438621349032298,0.8113999463368671,0.38639879350404077,-1.9585890025429795
2025,-2.622850109272976,-0.1365813934301685,0.8109600066553766,1.176542688132543,2.24126669681221,2.3288215283714937,2.1303473379230664,1.6038167250138042,1.885538631615577,0.2504070216198134,-0.4514647386012292,-0.45977675672368123
2026,-1.659555802445868,-1.052066597382707,-0.7334941977333974,1.539107527322379,2.749661856671638,2.529075664373477,2.056268675567927,1.2060502146627323,1.259743210430569,0.6931123236016403,-1.4135022487277524,-0.48337038307644464
2027,-1.1483967366682422,-2.2057677385529617,-0.5437396812098164,1.175227954081828,2.4879138304892936,2.4066750936895738,2.325259975679931,2.0058589356980874,1.4556935520050167,1.2313387383127719,0.7788241083771223,-1.8676061376152198
2028,-3.1837382085636845,-2.286074349307858,0.27471203426728746,1.2811376553186615,2.149809633068016,2.0972298745167417,1.963055277074925,1.9418787317063846,1.2708938476461293,0.5923993253874661,-0.22720068037840144,-2.4518135827495673
2029,-2.304335830046829,-1.522462658126494,0.28896340632934225,0.9320109426453892,2.1106168270116696,2.469480539614276,2.31336893263504,1.2436420693480503,0.8493619363128578,1.2256974998723285,-1.2530104251890457,-2.1041463124400686
2030,-2.8693973370480466,-1.7198955582230944,-0.3949950733526771,1.3757007566912638,2.3788379956678267,2.315925599569914,1.884163684476754,1.5839327150404992,1.0679923818878507,1.6093644936904639,-0.016497536824579277,-1.2857539656401686
2031,-1.1668512755208538,-1.3841477705273881,-0.31471553171096395,1.7865796524928508,2.046916034339658,2.814045118094624,1.7301383631681764,1.353919466864455,1.017130946074575,1.4107994054076973,0.4836658020834471,-0.982233969566185
2032,-0.4020111199967552,-1.4228481142199225,0.16629848364342106,1.4534390012374976,1.9098861280388622,2.784557147435251,1.8186701083541676,1.580291464700413,0.9368302313564704,1.1674302199440274,-0.44480944820530566,-1.1998810253672783
2033,-1.7717963932159473,-1.1620982135982199,0.13651188142407916,1.5473436999861647,2.0527656792290028,2.5463860515019325,1.8018646637782685,1.547514925787197,1.8078507620575488,0.7676354300987325,-0.48639621133452976,-1.9906589999122144
2034,-1.1775552563093898,-1.381978718689002,-1.0116242975568033,1.895394568380115,2.1177608015031146,2.909896231425347,2.1066589947338774,1.8649324373520197,0.9830810127045897,1.085222475362847,-0.7293019093621518,-1.6885466499887067
2035,-1.5669297387487735,-0.9944753917915822,-1.1717050543686642,1.5575471239803589,2.0294272181316475,2.220762804541224,2.0348009503125577,1.510409298655763,0.9411567858656917,1.1325774559003838,-0.3123414303517047,-1.099159130154942
2036,-2.194171984362981,-0.29790867830531464,-0.28146875306723385,1.5323551136579614,2.5518374995511386,2.3015864072762913,1.91374689668389,1.3732275437608816,1.2663777094323543,1.7266311619800463,0.1438550996674513,-1.5966404570118202
2037,-2.597504900385608,-1.6594050172606996,0.06703805407462192,0.5047728342734026,1.9952877474007187,2.022953073975901,1.9109201944676664,1.2494638976645278,1.0394774914838583,1.149974467929907,-0.9805885155782992,-1.803629852544526
2038,-0.5263752840274055,-1.2247392623288693,0.22099566189716416,1.4596756284997456,2.1864649099219458,2.0409183691405604,2.1120315213044023,2.076556622381026,0.428518504018215,0.8802127282439353,-1.2813821589519472,-1.5691986491691252
2039,-1.995509330402632,0.38851226788868687,-0.018285487652155125,1.3050998133400233,2.5034168700131256,2.1532432122905893,2.116847218211683,1.4026355264967092,0.7801627777635682,1.447925542439756,-0.06084423430957096,-2.0057037835827636
2040,-1.8662632697246935,-2.121822918923801,0.43508891702949815,1.1265528060992176,2.1998875331191687,2.64245106137398,1.96611259531629,1.5798117245526133,0.9142151430905986,0.06862330573684648,-0.8827647490735661,-1.1806814969000607
2041,-1.3451952579159252,-0.6106715351392796,-0.8207829130999547,1.5238762939930943,2.258852444491812,2.523020427964604,2.383584449300001,1.7387352692756093,0.8920029499303258,0.66425489290448,-1.0085261640882401,-1.27220263881874
2042,-2.732653546462553,-0.7841378961640972,0.19072613291919716,0.3530660819094134,2.365910454729579,3.088952494472784,2.069910715555836,1.7877497338280393,1.1220479904525067,1.0196274120187827,-0.6106339774263068,-0.22093480791341685
2043,-2.045918905188779,-1.45982712684504,-1.4528498567626953,1.289032947614714,2.290699063338845,2.469842191216159,1.8588753104348,1.638938959493026,1.3044557691932763,1.2455469193594033,-0.746028047614346,-1.786914989865665
2044,-1.06448919692067,-0.5276771041251426,-0.3798121952766179,1.4649351041405216,1.4124455735093493,2.21127885925162,2.316721395124397,1.856972203370891,0.9664131336283631,1.2482241109473509,-0.771440566019488,-2.585706568855836
2045,-1.5010320194367675,-0.7873594865500906,0.669965743819037,1.4104179654232287,2.1978700143635863,2.3008041855676944,2.385310810811208,1.4283313081125675,1.27421034305461,1.387328790105026,-0.9972048334866028,-2.3795501978534515
2046,-1.7954559814982132,-0.3015355710032025,0.6426955913273567,2.000816491834903,2.453615203921884,2.8333748749888374,1.9998152831984026,1.4042144185494652,1.2145658401128132,0.784900841340992,0.4386415497250008,-2.1198525613257417
2047,-1.7920928156778788,-1.3059902847912643,0.14201956686356412,1.4340571080632956,1.781634818926808,2.396368246389063,2.2106615458906753,1.6739982864737208,0.9651862084288276,1.4309379412368062,-0.8544353801546395,-1.8534075456245431
2048,-1.4021097969310714,-2.062810643171496,0.8492506990107856,0.9181853103050338,2.0349678127339046,2.6516819142441137,2.422793028158875,1.680762163900714,0.962629124887622,1.2653199639239516,-0.6432300209106964,-1.9948731359776872
2049,-2.320561933799231,-2.1242848220201234,-0.5859779258806187,1.3661002744871822,2.003615359130578,2.4416383292096997,2.326993529551468,1.541595989486982,1.0685050345249656,1.1137841131448711,-0.5192257483085141,-1.5827883083253584
2050,-2.4527116064593057,-0.31490548624900744,-0.8351664702044691,2.0255587458185,1.9748489188108482,2.6355276242231014,1.9964668196496798,1.52777957053778,1.019778461712292,1.4375003519161147,-0.4965601187634831,-1.998276498462479
