year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.2188116988356639,-1.7206663171181196,-1.0247338190455852,1.0370451416228248,2.6628867698484746,2.583193998989978,2.0069450585672994,1.3990342552534654,1.3885064108830476,1.1989910617286188,-0.6942972080461745,-1.3905490569034693
2022,-2.6029254101837362,-0.9006725821924321,0.4694172853686871,1.4643888548864235,1.6238735824208692,2.4048424506777244,2.6971760376103715,1.6986374351236244,1.5417573977288457,1.4695931406485852,-1.1686022990441354,-2.049942048307051
2023,-2.490808680883223,-1.5989900595818936,-0.1750506103145308,1.7976901511410464,2.0839136247883943,2.9833036354155906,2.1413760547609457,1.751457264437966,1.244346811958435,1.3404847562385709,-0.5874033713110228,-1.859256960598853
2024,-0.4558728638491192,-1.7722642264438389,-0.08788028342209446,0.9075024181652185,1.1986989253180336,1.6090478111386937,1.9001106984637965,1.5544273701560813,1.1054084341234456,1.2992668139225203,-1.0676044671269809,-2.2002798990966874
2025,-0.2230779592093746,-0.4428916381052896,-0.49118439308525547,1.1749443713324348,2.4256873680845157,2.6839782606272222,2.1317716545064918,1.8778631906976084,1.2307627915344277,1.0720003973692174,-0.7374768731597448,-1.3570449856773252
2026,-2.010668319610596,-1.4143235621990047,-0.30288493139582906,1.0975182322131138,2.0232513143015107,1.1162227525846349,1.7750204753422698,1.2200462269804973,1.384078979221139,0.9335501127348198,-0.11494362487665695,-1.9458527256121063
2027,-1.5135957216607276,-1.2265112309030173,-0.6316662674773531,1.1528547123942492,2.730759694245857,3.269669464732595,2.395838019391426,1.5444408684067406,1.369994324100715,0.3836264914174283,-0.3793606419264931,-1.3978143621502044
2028,-1.717401062554164,-2.305566663633862,-0.5438126205680487,1.1810921948065691,1.8865069404645365,1.5577646850635922,2.408958776832186,1.7873416230703671,1.16836491787532,1.0149213212895118,-1.1493467873021876,-1.9910677095899232
2029,-2.100769530957932,-2.5242076945261394,0.2737328389322676,1.3090665291296395,2.463375056190048,2.622964754334825,2.2411513437346744,1.6477311666245835,0.5799762611796202,0.5407659170192073,0.00018334156249043553,-1.6578582957714312
2030,-2.188797045223486,-0.9635694920477043,1.1570255933819507,0.8359822906648522,2.089746182438525,1.924024286499058,2.0526266711822374,1.8175215201455603,1.2643905555768657,1.3284690711053297,-0.8586315237388519,-1.6184130300534187
2031,-2.359461470570308,-1.024152918359878,0.10094173682311167,1.4355717604414173,1.8740756309597368,2.7361443245997545,2.1072787930419326,1.8120528204873594,0.9921616416125723,0.6178307476984929,-1.2083948596031537,-1.5019025331389366
2032,-1.9460210331945493,-1.524244067993092,-0.26282111345459885,1.4309840035656611,2.565537371461745,2.8463218088213567,1.9777724153857688,1.6576013503122244,1.070375659879886,1.1221767368398705,-1.0712395593581343,-1.1550828520620642
2033,-1.9089397640977535,-0.6019540050193982,0.34395739426470523,1.434225424610655,1.4396320751768008,1.7922772852320412,2.002319726677166,1.3807783552657658,1.392078422596625,0.9566665685181044,-1.374692744680726,-1.8789631393490853
2034,-2.70781417873115,-1.8001847768445214,1.2909821329999664,2.6086864804129712,2.488383267833623,3.0874056606965308,2.2073900378282985,1.7193436200341572,1.4421832043529585,1.1372939094024372,-0.3417377918321281,-1.3649231487077762
