year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.18621948420112,-0.9277001769328193,-0.8539266429338068,1.5365167083108928,1.9511593742257192,2.488060983006264,1.8711652603195892,1.5604111084524925,0.8783314251914243,1.171154899894404,0.1844855487547256,-2.099041993826871
2022,-1.6175410127331606,-2.2344490554872913,-1.035774375662723,0.5317286992327664,2.6183278231292513,2.6900353471574383,1.5160945287764762,1.7232545215035564,1.1264767326034333,1.180488112663816,-0.5552993572423838,-1.7183261405471584
2023,-1.1033543617553074,-1.636977370219536,-1.1708237568801392,0.9078604689952382,2.468007073171176,2.36223091948578,2.014341377439075,1.3902126303372497,0.9316421933863701,1.2250968194281078,0.507416690143012,-2.255713637386
2024,-2.261476216748688,-1.2065445295684858,0.643604882984692,1.1080170400333478,2.8305815943401607,2.623009127525091,2.0683574986197635,2.1520584721676563,1.147063766421214,1.245468825938169,-0.6234072470197448,-2.2770818816115916
2025,-1.184469890137338,-1.9493109202453998,-0.5074787994872557,2.653019668646993,2.7365461526088173,2.313851927594371,1.7708503534172086,1.4627811455180246,1.2769945291085505,0.46505923203570154,-0.36340937511610627,-1.7741245293935717
2026,-2.3856026706685483,-0.04550302674729884,-0.3279996306674631,1.9139236432127926,2.4041597820369045,2.489305980336425,1.986448186191317,1.3724148138355714,1.0092967625603575,0.7593245812685959,-0.48468361671440635,-1.8392738675930813
2027,-1.3156834055899382,-1.415335502293987,-0.5688469690949015,0.9561756993637655,1.6662024380180103,2.4254048929487833,1.9416552878104683,1.1662505681819246,1.1831010893042715,0.6629428944670493,-0.7069942209077382,-1.943330820618932
2028,-1.365151291554948,-1.348555384263209,-0.30406909246451364,1.1161595092097178,2.1823780593393844,2.06422688792081,2.25795235771397,1.4072523233171796,0.9719714998137778,1.1971021750771833,-0.4557746812699405,-1.2698579800200192
2029,-1.7890710005476353,0.3534762508142159,-0.301127526407647,0.5112774724903637,2.4944912763931137,2.007883474690057,2.1210976763486253,1.360314627042997,1.0823058970948687,1.1525677431088248,-0.6246197931855986,-2.316183420132963
2030,-2.5630742521365897,-1.7721090109047388,-0.5084975724360352,1.868193606547771,2.3341890542451598,2.78065169216354,2.35749672888167,2.02524036786133,0.8373178309563903,0.8137695748498935,-0.9634944375811425,-1.6455109636692276
