year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-2.1555276175063547,-1.2198510477522464,0.3758147717204031,1.280197464888706,2.2514944808653103,3.2186756793610334,2.3404871512882157,1.8279316775394836,1.267790485482461,1.5180954440852827,-0.28758756622781145,-1.257778219650706
2038,-2.7338803650755503,-0.34115316153616587,0.40891328652158015,1.0381133548964492,2.401045163152441,2.555977832901353,1.9971918760967469,1.551872190466424,1.261489629086976,0.7826433689041951,-1.185859173830917,-1.2886754014961281
2039,-1.8516538284071868,-0.09117257034192826,-1.2244883544844072,1.4463781105816649,2.057272380027039,3.189293263567115,2.490016052213927,1.6089900959931276,1.1527222466962468,0.8242352841506443,-0.833142574132952,-1.5781694116343838
2040,-0.9519069187509598,-0.8872886694963018,1.1752300998354506,2.339697557305635,2.5161304701483056,3.060921292311838,2.5092094227101485,1.3560725387023465,1.3562709083873155,1.2494029285666464,-0.4702067050006351,-1.906698422435066
2041,-1.820909512357568,-0.5686769233285787,0.8576948282743068,1.9404401320553524,2.6236385475479502,2.915882196183072,2.6100511921987506,1.3848833672304963,1.5374602233102874,1.7209400070287753,-0.482307070947226,-1.5513801878430316
2042,-0.9566174378879798,-0.9881355750752044,0.9725512254021578,1.577191247115361,1.459697603685797,1.7348727776328314,2.2759423543260815,1.8811801019668575,0.844896002194884,0.9303338521229413,-0.36127136400507265,-1.7525069570336993
2043,-1.6090669402206517,-1.1565366173236045,-0.42211241291297813,1.85674484711537,2.053859271400564,2.7127405699246276,1.9379846056195245,1.7440193024681172,0.8479717960183195,1.019738089540554,-0.15754950861646036,-2.335262145428313
2044,-1.924057495265571,-1.479096713963038,0.3386009791842326,1.5013207086938283,2.297547974440727,3.152850480992745,2.7545100054720826,1.9813679779250968,1.1706890774212302,1.1274958786907818,-0.8952757542607915,-1.6628722396318893
2045,-2.0771169409053862,-1.2145049766358686,-0.6776963662939074,0.6772315626896407,2.0726483497809687,1.4518080359645107,2.034177296995141,1.611373150558703,1.044398246622317,0.24342299583711066,-0.21958227727348162,-2.032764980816598
2046,-2.5057348312683536,-1.7326222368533588,0.2450741312353466,2.126507655539606,2.0627959484464307,2.786512485908731,2.203680276450454,1.8663225932496637,1.0598717445016055,1.6055375981883162,-0.48793223146731396,-1.3488717977013804
2047,-1.6063632840216138,-1.5324782785998026,0.9998557157070327,1.7937939045242028,1.7630682272919092,2.2283229436699634,2.04585276750873,1.658663320353333,1.5159189886052133,0.9825400597295155,-0.2127016934655641,-2.0294387551308195
2048,-0.5358478952714764,-0.7212916246119133,0.299767187779667,1.9288421610099011,2.5756144410039985,3.1316153537119247,2.1751711178295157,2.0291997993005464,1.3121679400882051,0.825214227048535,-0.3695871628256026,-1.6800946983121448
2049,-1.7272766140110751,-1.7417361910043476,-0.05712622420677124,0.43461595556229154,2.63888740169429,3.078938783506112,2.3439424286066757,1.564989712461626,1.0529477567397612,1.3233959847249657,-0.8429416128821267,-2.3372230530575404
2050,-1.5489246852080585,-1.4141744269040883,0.41027205942451556,2.4965684053616184,2.548600708773282,3.3160261981054426,2.6854033420974117,1.5795367018958162,1.2839236234004336,1.7668544168198492,0.3124483465647925,-0.5278431749984064
