year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6126675921935378,-1.27906675779055,0.5174785817306543,0.5784454770510888,2.315499653846077,2.3861128773733946,1.9527391028682817,1.3178754333257654,1.4009202767338658,0.7629892548271053,-0.4182907405422401,-2.407939677311393
2022,-2.359421439937739,-1.894439888725541,-1.9004158125605761,0.8976612482176622,2.4344019819773712,2.251104130757966,2.286963204353161,1.6231983989271455,1.3704049562531262,1.3796489143196342,0.8453473427970167,-1.9717346604388508
2023,-2.0487448410933395,-2.1030565718358734,-1.4846602972889047,1.233648367457266,1.780762628128308,2.968088084508103,2.0551966139679583,1.2805954750914237,1.0917034807113213,1.063338712560294,0.4747262570200027,-0.9420338444291437
2024,-1.4511458661668122,-0.9637168383888632,-0.2119277571949347,0.8836940942547079,1.9889106612777883,3.1008837413360624,1.7504313770237654,1.4844381416425236,0.9901102407723206,1.717431157679444,-0.2893571672996578,-1.3938418168805193
2025,-1.629421007752879,-1.8926117813253733,-0.6699406944614746,0.5768509023258752,1.6954258285151715,1.9930951270211632,2.375899546930258,1.796279801743812,1.08957466499455,0.6810400077421328,0.13174244392033854,-2.1801320293252626
2026,-0.8000983838625392,-1.700979480075739,0.15812337182957772,1.399003548592035,2.538014414798442,2.2544627225857243,1.9974320829844843,1.5321353375284976,0.9602610022906412,1.3948985680611676,-0.22678823517999477,-1.0620109666503736
2027,-1.217038453566691,-2.4051302050908765,-0.0731503082868307,0.8669652845924232,2.004975809937157,2.09433069896963,2.065630929027803,1.5531736727133771,0.5929600909337398,1.046931346866805,-0.4512027314167616,-0.7645935093391917
2028,-1.1195561555842135,-0.25258996902323766,0.8126334599540195,1.9135282220538263,1.3822720893759817,2.2925964204656037,2.263333244735315,1.6839739566840477,1.042968408257262,1.3101608674705483,-0.2875000715480273,-1.8807453690075677
2029,-2.224033750492487,-0.6600329610825959,-0.45629233598026336,0.8936345468425816,1.529941781239224,2.4056723743709347,1.9394646852578483,1.493129846593874,1.4376936767724318,0.45426163564371486,-0.6295930457524174,-1.2254927844370291
2030,-2.666698078382513,-2.5294243279902466,-0.07259667317535783,1.9698246549642238,2.560586686563149,2.303008093687064,2.0831604177662446,1.8761989582733007,1.2689831915292673,1.6832002870288154,0.026592058129480605,-1.82813352601643
2031,-2.1550696832103466,-1.6254749615898463,-0.9732762568388761,-0.49556699252895214,1.1167894395978055,2.009933167126914,1.942172765230909,1.5115137557467826,1.0169229268244975,1.1561537828546293,-0.3888000227355503,-1.6773068744976047
2032,-2.785392383873213,-1.9296116313540619,-1.5800523307760264,0.8461710190073968,2.4800058525140285,1.970214570768952,2.0708286356683825,1.6810692716126927,1.485504280216582,0.9280057756769874,-1.025012549992049,-2.186261821021293
2033,-2.7312951736790074,-0.5026088002079174,-0.47749172011202273,1.054863683071337,2.379293807742579,2.382568658078624,1.662908481767175,1.1374662211636397,1.1357014461169264,0.8410779736814747,-0.7022077725285624,-0.8944511832985335
2034,-2.661285772019378,-1.6382860053893824,0.34466626884759816,1.1360792270782867,2.6872555640373923,1.931753225087482,2.262973945555009,1.5317911126213213,0.8834861453270964,1.8719284416196085,-0.17103394456082663,-1.4083702138625591
2035,-1.623450439617046,-1.7454044636096724,-0.6812631859509757,1.5568536378587472,1.403480951210338,2.229837379204602,2.1019912339979188,1.7146983667393296,1.2128096202709044,1.0660050786076185,-0.2402782521551285,-1.4478940789143764
2036,-2.0270614241340748,-1.2057080956897277,0.5534585518702674,1.2533434994334318,1.749139438562023,2.274906135980941,1.968873415443459,1.508726615267714,1.110196643868403,0.8027553531886603,-0.34968252561983093,-2.2787170345547643
2037,-1.5729494451244095,-0.6500058816131961,0.446370325142272,1.518994490855204,2.025329935587027,2.3201060282543238,2.3391407332953698,1.7734449616059031,1.1034822277818404,1.3160304819294586,0.300752701297979,-1.3833862767530318
2038,-1.5091139336991402,-0.989063009019264,-0.4039137729384391,1.8766954746083138,1.6707367913378615,2.129715046327328,2.0494290279046345,1.520848141825291,1.0973745030092694,0.9226596607203902,-0.5205563027331165,-2.0281275695621246
2039,-1.835738680349844,-0.5184211246270158,0.41467031484935146,1.1256821614697827,2.683905431659199,1.7715510250405064,2.309656297193387,1.4923088168579737,1.0724539620661817,0.7866764660704235,0.11753287225190835,-1.3066087742036776
2040,-1.359260237999591,-1.0523529236219393,-1.3830581653044685,0.886554555560434,2.04687692796072,2.024101435770102,2.265992444532647,1.5547533247089673,1.0344764496494627,1.6902551910418282,0.29977641581601683,-1.4606398833786427
2041,-1.8491067974888036,-0.7598243098241287,-0.08333571231604915,1.6325925792653668,1.764852689090991,2.323427753257938,2.2458306954090954,1.263093519664499,1.021120685664362,1.064218339585536,-0.5957796380921171,-1.519793902241576
2042,-0.8907395081153271,-1.3307050910246552,-0.015475996569277931,0.5148603507314669,1.791198896652223,2.162850483509428,2.2173493314321253,1.4270193148740158,1.0620787990757805,1.356715644857953,0.6141374826748156,-1.6080245135373155
2043,-1.8732272327173276,-1.1821157087457685,0.33583823201042634,1.6317137377386641,2.525792397449742,2.490198883052151,2.288954177554475,1.5697095500705813,1.4228785987459678,2.0045647971719607,0.09174552816715048,-1.4372829001853706
2044,-1.5220617224133368,-0.45946042891419664,-0.20592192471484214,1.2253294070680636,2.4797848163824296,2.860424113460742,2.098568826971641,1.3175580578230288,1.0333965046785134,1.2384334000239248,0.10851859324038922,-1.478980259011272
2045,-1.8302460800877136,-0.5823982945666962,0.4025349894338077,1.475903399161436,2.7533203215575064,3.015739625939694,2.121175291033126,1.6134438413787109,0.9864118374257901,1.4186318142016099,0.06310598910388471,-1.2843159096578614
2046,-1.4652165784135682,-0.896781827658283,-1.2817928002290213,1.2775265430283274,1.938821056055317,3.041294434637341,2.2597235659354458,1.3670347241017555,0.8608064967951143,0.29970709126361755,-1.1088058290381502,-1.1908739200234573
2047,-0.963282865217779,-1.043511487533016,0.06462059532198464,1.147706600269031,2.485738281745463,3.116544828076565,1.9873991024614321,1.2642604867148135,0.9289219884044507,1.475133294497005,1.0318463583480677,-1.7784708502492168
