year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.87944179459522,-1.7913872839233402,-0.5678775548539455,0.7064362760004189,1.4175183065635382,2.127728764803437,2.025426564824732,1.3188058411262613,1.0267965145677485,1.4417483694270437,-0.2574162082928561,-1.8789336705211093
2022,-2.22096993244895,-1.9973526153309193,-0.7606300797769885,-0.2937817659327886,1.609522075180484,2.1274838656143498,1.9802738015819947,1.9784518986848136,1.007227686282079,1.5152716941095898,-0.797323229435067,-2.1553430979156185
2023,-1.9498509986186252,-1.9369520787037628,-0.626215714870309,1.233845174342162,2.074196752283538,2.4114744151458964,2.6805752564764798,1.7399830214232241,1.2019203388706043,1.305923044002541,0.3580637835367117,-1.37196624341208
2024,-2.0245326454555523,-1.93223274896519,-0.33999044475613144,1.2170219374800901,1.925720959054172,2.5319034290245357,2.332001035728003,1.670177423274592,1.1286345741682224,1.1706238144701369,-0.39118098087567243,-1.8626329775664432
2025,-1.041274108847006,-0.6212284718011832,-0.37553671644171566,0.6537481803850217,2.467999670634441,2.3076239641502374,2.048486125218008,1.652509313850766,0.9128637014772185,1.6612169566780977,-0.2707077882402589,-1.3907136175299404
2026,-2.120197540969501,-2.6329076975583,-0.20163880331879508,0.9909894068237023,2.2161213314150436,2.307633275347666,2.4160431012132983,1.6701140845872422,0.9725265207832897,0.6952970381017383,-0.6503454470557843,-2.0375382801056485
2027,-0.2262200298499929,-0.767929959511506,0.388705435746001,0.4546342262622133,1.870791151792064,2.5102799089753467,1.9143561542087586,1.8183397493772027,0.9919282784699865,0.5895098761852163,-0.17832853810594365,-2.447639794499806
2028,-2.3705602421892737,-2.256566590366144,-0.3969069861486214,0.5647821246437507,1.527506744087568,2.1921203189624734,2.476166233915621,1.6146714618746911,1.2135315556304602,1.531110393907951,-0.048580636898169015,-1.476808747853451
2029,-2.219095936165291,-1.4453492271495492,0.5614162215965884,0.3102274028268557,1.498254002857162,2.073204847913603,1.9612904427035263,1.5677471164317756,0.7900485395041063,1.062053986345242,0.12955756631630813,-2.200378357005143
2030,-0.9402161880017084,-1.5850120522085245,-0.17358874657755405,1.686114437334208,1.5801992189093022,2.2552952438099045,2.11780387401852,1.6315117666239505,1.2224158022928064,0.9732513549691371,0.47032073632727067,-2.399245083456905
2031,-1.7966162005629356,-0.7615546866507021,-0.22090804166090203,1.366882481803226,1.6497841037879641,1.920003921632351,2.2801564929116305,1.4657482965744066,0.9562864390786733,0.7171885375646155,0.6025245718253608,-1.8782782352863114
2032,-1.4338819635202606,-0.12671396765034476,-0.4329029418728604,1.2381824612521146,1.783321687366162,2.5752754784897443,2.425467211708124,1.3386946653194216,0.8978952369422271,1.1833774733814968,-0.9966538181946231,-1.427531075887937
2033,-1.510031934625744,-1.2342774159819316,-0.6547696512447584,1.6657421105975911,1.2633221150562761,2.304576785084657,2.1799167640692803,1.4510690280149727,1.1359527363693331,1.181239493436077,-0.0852307845678861,-1.8668802840989296
2034,-0.5113191122060631,-2.0838034990271943,-1.3026981045898642,1.0737959363952727,1.0028195930548232,2.1573778591034616,2.360339142632466,1.8302987581418937,0.8444383965157348,1.4352504065988638,0.2891456530777834,-1.5580047163576278
2035,-1.7381110241744582,-1.0751752877705663,-0.39612662762998146,0.6187702316545785,1.7622732473837261,2.0787665084949825,1.866981200194469,1.4260107311070394,1.0527913059937706,1.1149321442280735,-0.14643387209480724,-1.2418359189491257
2036,-1.8910777524118885,-2.651241357928989,-1.7133344347919577,1.317411849000954,2.304389921708624,2.2819560380095867,2.0018593472942237,1.504153080120271,1.2315707953470025,1.2683167475443577,0.46582223716632154,-1.2269625423286121
2037,-2.3224584456509243,-0.858761968266097,0.4374107767238887,1.8202675201296286,1.6374036413359225,2.2028530633713057,1.96466018691784,1.8638842836812002,1.426200013657754,1.5209841650205702,-0.12000623011401218,-0.9350672379130761
